Cache Initialized. size: 1GB
hit ratio:0.889937,time:45074
hit ratio:0.889931,time:45100
hit ratio:0.889937,time:45126
hit ratio:0.889943,time:45151
hit ratio:0.889941,time:45178
hit ratio:0.889933,time:45203
hit ratio:0.889926,time:45229
hit ratio:0.889926,time:45255
hit ratio:0.889925,time:45281
hit ratio:0.88993,time:45306
hit ratio:0.889929,time:45333
hit ratio:0.889921,time:45358
hit ratio:0.889915,time:45384
hit ratio:0.889921,time:45410
hit ratio:0.889924,time:45436
hit ratio:0.889915,time:45461
hit ratio:0.889917,time:45487
hit ratio:0.889907,time:45513
hit ratio:0.889899,time:45539
hit ratio:0.889902,time:45565
hit ratio:0.889907,time:45590
hit ratio:0.889901,time:45616
hit ratio:0.889898,time:45642
hit ratio:0.889887,time:45668
hit ratio:0.889878,time:45694
hit ratio:0.889881,time:45719
hit ratio:0.889888,time:45745
hit ratio:0.889888,time:45771
hit ratio:0.889877,time:45797
hit ratio:0.889871,time:45823
hit ratio:0.889873,time:45848
hit ratio:0.889869,time:45874
hit ratio:0.889867,time:45900
hit ratio:0.889867,time:45926
hit ratio:0.889858,time:45952
hit ratio:0.889849,time:45977
hit ratio:0.889856,time:46003
hit ratio:0.889861,time:46029
hit ratio:0.889847,time:46055
hit ratio:0.889846,time:46081
hit ratio:0.889837,time:46107
hit ratio:0.889837,time:46132
hit ratio:0.889841,time:46158
hit ratio:0.889846,time:46184
hit ratio:0.889845,time:46210
hit ratio:0.889839,time:46236
hit ratio:0.889826,time:46261
hit ratio:0.889816,time:46287
hit ratio:0.889817,time:46313
hit ratio:0.889825,time:46339
hit ratio:0.889823,time:46365
hit ratio:0.889811,time:46391
hit ratio:0.889803,time:46416
hit ratio:0.889803,time:46442
hit ratio:0.889798,time:46468
hit ratio:0.889803,time:46493
hit ratio:0.889802,time:46520
hit ratio:0.889794,time:46545
hit ratio:0.889787,time:46571
hit ratio:0.889793,time:46597
hit ratio:0.88979,time:46623
hit ratio:0.889788,time:46648
hit ratio:0.889787,time:46675
hit ratio:0.889778,time:46700
hit ratio:0.889778,time:46726
hit ratio:0.889784,time:46752
hit ratio:0.889787,time:46778
hit ratio:0.889781,time:46803
hit ratio:0.889782,time:46830
hit ratio:0.889773,time:46855
hit ratio:0.889771,time:46881
hit ratio:0.889778,time:46907
hit ratio:0.889785,time:46932
hit ratio:0.889775,time:46958
hit ratio:0.889775,time:46984
hit ratio:0.889765,time:47010
hit ratio:0.889758,time:47036
hit ratio:0.889766,time:47062
hit ratio:0.889774,time:47087
hit ratio:0.889766,time:47114
hit ratio:0.889764,time:47139
hit ratio:0.889755,time:47165
hit ratio:0.889749,time:47191
hit ratio:0.889755,time:47216
hit ratio:0.889764,time:47242
hit ratio:0.889755,time:47268
hit ratio:0.889753,time:47294
hit ratio:0.889745,time:47320
hit ratio:0.889738,time:47346
hit ratio:0.889742,time:47371
hit ratio:0.889751,time:47397
hit ratio:0.88975,time:47423
hit ratio:0.889742,time:47449
hit ratio:0.889734,time:47475
hit ratio:0.889726,time:47501
hit ratio:0.889728,time:47526
hit ratio:0.889739,time:47552
hit ratio:0.889737,time:47578
hit ratio:0.889728,time:47604
hit ratio:0.889721,time:47630
hit ratio:0.889723,time:47655
hit ratio:0.889719,time:47681
hit ratio:0.889724,time:47707
hit ratio:0.889726,time:47733
hit ratio:0.889717,time:47759
hit ratio:0.889709,time:47784
hit ratio:0.889712,time:47810
hit ratio:0.889708,time:47836
hit ratio:0.889708,time:47861
hit ratio:0.889708,time:47887
hit ratio:0.889697,time:47913
hit ratio:0.889688,time:47939
hit ratio:0.889691,time:47965
hit ratio:0.889699,time:47990
hit ratio:0.88969,time:48016
hit ratio:0.889689,time:48042
hit ratio:0.889678,time:48068
hit ratio:0.88967,time:48094
hit ratio:0.889675,time:48119
hit ratio:0.889684,time:48145
hit ratio:0.889673,time:48171
hit ratio:0.889671,time:48197
hit ratio:0.889661,time:48223
hit ratio:0.889653,time:48249
hit ratio:0.889655,time:48274
hit ratio:0.889661,time:48300
hit ratio:0.889658,time:48326
hit ratio:0.88965,time:48352
hit ratio:0.889638,time:48378
hit ratio:0.889628,time:48404
hit ratio:0.889628,time:48429
hit ratio:0.889636,time:48455
hit ratio:0.889632,time:48481
hit ratio:0.889621,time:48507
hit ratio:0.889615,time:48533
hit ratio:0.889617,time:48558
hit ratio:0.889613,time:48584
hit ratio:0.889614,time:48610
hit ratio:0.889612,time:48636
hit ratio:0.889602,time:48662
hit ratio:0.889597,time:48688
hit ratio:0.889601,time:48713
hit ratio:0.889609,time:48739
hit ratio:0.889598,time:48765
hit ratio:0.889597,time:48791
hit ratio:0.889587,time:48817
hit ratio:0.889581,time:48842
hit ratio:0.889585,time:48868
hit ratio:0.889593,time:48894
hit ratio:0.889587,time:48920
hit ratio:0.889584,time:48946
hit ratio:0.889574,time:48971
hit ratio:0.889565,time:48997
hit ratio:0.889569,time:49023
hit ratio:0.889577,time:49048
hit ratio:0.889575,time:49075
hit ratio:0.889567,time:49100
hit ratio:0.889557,time:49126
hit ratio:0.889555,time:49152
hit ratio:0.889551,time:49178
hit ratio:0.889557,time:49203
hit ratio:0.889553,time:49229
hit ratio:0.889545,time:49255
hit ratio:0.889538,time:49281
hit ratio:0.889542,time:49307
hit ratio:0.889546,time:49332
hit ratio:0.88954,time:49359
hit ratio:0.889537,time:49384
hit ratio:0.889526,time:49410
hit ratio:0.889519,time:49436
hit ratio:0.889521,time:49462
hit ratio:0.889528,time:49487
hit ratio:0.889522,time:49513
hit ratio:0.889518,time:49539
hit ratio:0.889507,time:49565
hit ratio:0.889502,time:49591
hit ratio:0.889504,time:49616
hit ratio:0.889511,time:49642
hit ratio:0.889509,time:49668
hit ratio:0.889502,time:49694
hit ratio:0.889494,time:49720
hit ratio:0.889497,time:49745
hit ratio:0.889493,time:49771
hit ratio:0.889498,time:49797
hit ratio:0.889497,time:49823
hit ratio:0.889489,time:49849
hit ratio:0.889483,time:49875
hit ratio:0.889486,time:49900
hit ratio:0.889492,time:49926
hit ratio:0.889482,time:49952
hit ratio:0.889482,time:49978
hit ratio:0.889472,time:50004
hit ratio:0.889465,time:50030
hit ratio:0.889469,time:50055
hit ratio:0.889475,time:50081
hit ratio:0.889473,time:50107
hit ratio:0.889464,time:50133
hit ratio:0.889459,time:50159
hit ratio:0.889464,time:50184
hit ratio:0.889462,time:50210
hit ratio:0.889461,time:50236
hit ratio:0.889461,time:50262
hit ratio:0.889453,time:50288
hit ratio:0.889448,time:50313
hit ratio:0.889452,time:50339
hit ratio:0.889458,time:50365
hit ratio:0.889451,time:50391
hit ratio:0.889448,time:50417
hit ratio:0.889438,time:50443
hit ratio:0.889431,time:50468
hit ratio:0.88943,time:50494
hit ratio:0.889438,time:50520
hit ratio:0.889435,time:50546
hit ratio:0.889424,time:50572
hit ratio:0.889416,time:50597
hit ratio:0.889417,time:50623
hit ratio:0.889424,time:50649
hit ratio:0.889416,time:50675
hit ratio:0.889413,time:50701
hit ratio:0.889404,time:50726
hit ratio:0.889399,time:50752
hit ratio:0.889399,time:50778
hit ratio:0.889403,time:50803
hit ratio:0.889404,time:50829
hit ratio:0.889394,time:50855
hit ratio:0.889387,time:50881
hit ratio:0.889388,time:50907
hit ratio:0.889394,time:50932
hit ratio:0.889389,time:50959
hit ratio:0.889386,time:50984
hit ratio:0.889377,time:51010
hit ratio:0.889371,time:51036
hit ratio:0.889368,time:51061
hit ratio:0.889374,time:51087
hit ratio:0.889373,time:51113
hit ratio:0.889365,time:51139
hit ratio:0.889358,time:51165
hit ratio:0.88936,time:51190
hit ratio:0.889364,time:51216
hit ratio:0.889359,time:51242
hit ratio:0.889355,time:51268
hit ratio:0.889345,time:51294
hit ratio:0.889337,time:51319
hit ratio:0.889336,time:51345
hit ratio:0.88934,time:51371
hit ratio:0.889338,time:51397
hit ratio:0.88933,time:51423
hit ratio:0.889322,time:51448
hit ratio:0.889325,time:51474
hit ratio:0.889329,time:51500
hit ratio:0.889319,time:51526
hit ratio:0.889317,time:51551
hit ratio:0.889308,time:51577
hit ratio:0.889302,time:51603
hit ratio:0.889303,time:51628
hit ratio:0.889309,time:51654
hit ratio:0.889307,time:51680
hit ratio:0.889299,time:51706
hit ratio:0.889293,time:51732
hit ratio:0.889295,time:51757
hit ratio:0.889296,time:51783
hit ratio:0.889296,time:51809
hit ratio:0.889295,time:51835
hit ratio:0.889286,time:51860
hit ratio:0.889278,time:51886
hit ratio:0.88928,time:51912
hit ratio:0.889284,time:51938
hit ratio:0.889281,time:51963
hit ratio:0.88928,time:51989
hit ratio:0.88927,time:52015
hit ratio:0.889262,time:52041
hit ratio:0.88926,time:52066
hit ratio:0.889268,time:52092
hit ratio:0.889271,time:52118
hit ratio:0.889263,time:52144
hit ratio:0.889258,time:52169
hit ratio:0.889259,time:52195
hit ratio:0.88926,time:52221
hit ratio:0.889258,time:52246
hit ratio:0.889257,time:52272
hit ratio:0.889248,time:52298
hit ratio:0.88924,time:52324
hit ratio:0.889243,time:52349
hit ratio:0.88925,time:52375
hit ratio:0.889243,time:52401
hit ratio:0.889241,time:52427
hit ratio:0.889232,time:52452
hit ratio:0.889224,time:52478
hit ratio:0.889224,time:52504
hit ratio:0.889231,time:52529
hit ratio:0.889234,time:52555
hit ratio:0.889227,time:52581
hit ratio:0.889219,time:52607
hit ratio:0.889216,time:52632
hit ratio:0.889212,time:52658
hit ratio:0.889218,time:52684
hit ratio:0.88922,time:52709
hit ratio:0.889212,time:52735
hit ratio:0.889206,time:52761
hit ratio:0.889208,time:52787
hit ratio:0.889213,time:52812
hit ratio:0.889207,time:52838
hit ratio:0.889205,time:52864
hit ratio:0.889197,time:52890
hit ratio:0.889191,time:52915
hit ratio:0.889195,time:52941
hit ratio:0.889201,time:52967
hit ratio:0.889205,time:52993
hit ratio:0.889197,time:53018
hit ratio:0.889188,time:53044
hit ratio:0.889182,time:53070
hit ratio:0.88918,time:53096
hit ratio:0.889185,time:53121
hit ratio:0.889188,time:53147
hit ratio:0.88918,time:53173
hit ratio:0.889176,time:53199
hit ratio:0.889178,time:53225
hit ratio:0.889174,time:53250
hit ratio:0.889171,time:53276
hit ratio:0.889171,time:53302
hit ratio:0.889161,time:53328
hit ratio:0.889155,time:53353
hit ratio:0.889156,time:53379
hit ratio:0.889162,time:53405
hit ratio:0.889158,time:53431
hit ratio:0.889154,time:53457
hit ratio:0.889146,time:53482
hit ratio:0.889138,time:53508
hit ratio:0.88914,time:53534
hit ratio:0.889143,time:53559
hit ratio:0.88914,time:53585
hit ratio:0.889133,time:53611
hit ratio:0.889129,time:53637
hit ratio:0.889131,time:53663
hit ratio:0.889134,time:53688
hit ratio:0.889124,time:53714
hit ratio:0.889121,time:53740
hit ratio:0.889115,time:53766
hit ratio:0.889107,time:53792
hit ratio:0.889108,time:53817
hit ratio:0.889111,time:53843
hit ratio:0.889109,time:53869
hit ratio:0.889099,time:53895
hit ratio:0.889092,time:53920
hit ratio:0.889091,time:53946
hit ratio:0.889089,time:53972
hit ratio:0.889086,time:53997
hit ratio:0.889085,time:54024
hit ratio:0.889075,time:54049
hit ratio:0.889068,time:54075
hit ratio:0.88907,time:54101
hit ratio:0.889072,time:54126
hit ratio:0.889069,time:54152
hit ratio:0.889064,time:54178
hit ratio:0.889055,time:54204
hit ratio:0.889049,time:54230
hit ratio:0.88905,time:54255
hit ratio:0.889054,time:54281
hit ratio:0.889052,time:54307
hit ratio:0.889043,time:54333
hit ratio:0.889038,time:54358
hit ratio:0.88904,time:54384
hit ratio:0.889045,time:54410
hit ratio:0.889036,time:54436
hit ratio:0.889035,time:54461
hit ratio:0.889026,time:54487
hit ratio:0.88902,time:54513
hit ratio:0.889023,time:54539
hit ratio:0.889026,time:54564
hit ratio:0.889025,time:54590
hit ratio:0.889017,time:54616
hit ratio:0.889011,time:54642
hit ratio:0.889012,time:54668
hit ratio:0.889012,time:54693
hit ratio:0.88901,time:54719
hit ratio:0.889008,time:54745
hit ratio:0.889001,time:54770
hit ratio:0.888995,time:54796
hit ratio:0.888998,time:54822
hit ratio:0.889004,time:54848
hit ratio:0.888997,time:54874
hit ratio:0.888994,time:54899
hit ratio:0.888985,time:54925
hit ratio:0.888978,time:54951
hit ratio:0.888981,time:54976
hit ratio:0.888988,time:55002
hit ratio:0.888986,time:55028
hit ratio:0.88898,time:55054
hit ratio:0.888976,time:55079
hit ratio:0.888977,time:55105
hit ratio:0.888974,time:55131
hit ratio:0.888975,time:55157
hit ratio:0.888973,time:55183
hit ratio:0.888969,time:55208
hit ratio:0.888963,time:55234
hit ratio:0.888964,time:55260
hit ratio:0.88897,time:55286
hit ratio:0.888961,time:55312
hit ratio:0.888963,time:55337
hit ratio:0.888955,time:55363
hit ratio:0.888949,time:55389
hit ratio:0.88895,time:55414
hit ratio:0.888955,time:55440
hit ratio:0.888954,time:55466
hit ratio:0.888949,time:55492
hit ratio:0.888941,time:55517
hit ratio:0.888934,time:55543
hit ratio:0.888935,time:55569
hit ratio:0.888942,time:55595
hit ratio:0.888942,time:55621
hit ratio:0.888938,time:55646
hit ratio:0.888929,time:55672
hit ratio:0.888925,time:55698
hit ratio:0.888922,time:55724
hit ratio:0.888928,time:55749
hit ratio:0.888928,time:55775
hit ratio:0.888923,time:55801
hit ratio:0.888917,time:55827
hit ratio:0.888917,time:55853
hit ratio:0.888924,time:55878
hit ratio:0.888915,time:55904
hit ratio:0.888916,time:55930
hit ratio:0.888908,time:55956
hit ratio:0.888902,time:55982
hit ratio:0.888904,time:56007
hit ratio:0.888912,time:56033
hit ratio:0.888904,time:56059
hit ratio:0.888903,time:56084
hit ratio:0.888895,time:56110
hit ratio:0.888888,time:56136
hit ratio:0.888888,time:56162
hit ratio:0.888896,time:56187
hit ratio:0.888894,time:56213
hit ratio:0.888888,time:56239
hit ratio:0.888883,time:56265
hit ratio:0.888885,time:56290
hit ratio:0.888883,time:56316
hit ratio:0.888885,time:56342
hit ratio:0.888885,time:56367
hit ratio:0.888879,time:56393
hit ratio:0.888872,time:56419
hit ratio:0.888873,time:56445
hit ratio:0.888878,time:56470
hit ratio:0.888875,time:56496
hit ratio:0.888873,time:56522
hit ratio:0.888866,time:56548
hit ratio:0.888862,time:56573
hit ratio:0.888861,time:56599
hit ratio:0.888868,time:56625
hit ratio:0.888868,time:56650
hit ratio:0.888863,time:56676
hit ratio:0.888862,time:56702
hit ratio:0.888864,time:56728
hit ratio:0.888872,time:56753
hit ratio:0.888864,time:56779
hit ratio:0.888865,time:56805
hit ratio:0.888858,time:56831
hit ratio:0.888853,time:56856
hit ratio:0.888854,time:56882
hit ratio:0.888861,time:56908
hit ratio:0.88886,time:56934
hit ratio:0.888855,time:56959
hit ratio:0.888849,time:56985
hit ratio:0.88885,time:57011
hit ratio:0.888849,time:57037
hit ratio:0.88885,time:57062
hit ratio:0.888849,time:57088
hit ratio:0.888844,time:57114
hit ratio:0.888839,time:57140
hit ratio:0.88884,time:57165
hit ratio:0.888847,time:57191
hit ratio:0.888843,time:57217
hit ratio:0.888843,time:57243
hit ratio:0.888835,time:57268
hit ratio:0.888829,time:57294
hit ratio:0.888828,time:57320
hit ratio:0.888835,time:57345
hit ratio:0.888834,time:57371
hit ratio:0.888829,time:57397
hit ratio:0.888826,time:57423
hit ratio:0.888829,time:57449
hit ratio:0.888834,time:57474
hit ratio:0.888826,time:57500
hit ratio:0.888829,time:57526
hit ratio:0.888823,time:57552
hit ratio:0.888819,time:57578
hit ratio:0.888822,time:57603
hit ratio:0.888827,time:57629
hit ratio:0.888826,time:57655
hit ratio:0.88882,time:57681
hit ratio:0.88882,time:57706
hit ratio:0.888822,time:57732
hit ratio:0.888824,time:57758
hit ratio:0.888821,time:57784
hit ratio:0.888823,time:57810
hit ratio:0.888816,time:57835
hit ratio:0.888815,time:57861
hit ratio:0.888818,time:57887
hit ratio:0.888821,time:57912
hit ratio:0.888822,time:57938
hit ratio:0.888818,time:57964
hit ratio:0.888812,time:57990
hit ratio:0.888811,time:58016
hit ratio:0.888809,time:58041
hit ratio:0.888809,time:58067
hit ratio:0.88881,time:58093
hit ratio:0.888803,time:58119
hit ratio:0.888798,time:58145
hit ratio:0.888801,time:58170
hit ratio:0.888804,time:58196
hit ratio:0.888802,time:58222
hit ratio:0.888798,time:58247
hit ratio:0.888793,time:58273
hit ratio:0.888792,time:58299
hit ratio:0.888791,time:58325
hit ratio:0.888791,time:58350
hit ratio:0.888791,time:58376
hit ratio:0.888788,time:58402
hit ratio:0.888785,time:58428
hit ratio:0.888787,time:58453
hit ratio:0.888791,time:58479
hit ratio:0.88879,time:58505
hit ratio:0.888787,time:58531
hit ratio:0.888781,time:58557
hit ratio:0.888778,time:58582
hit ratio:0.88878,time:58608
hit ratio:0.888785,time:58634
hit ratio:0.888783,time:58660
hit ratio:0.888783,time:58685
hit ratio:0.888778,time:58711
hit ratio:0.888785,time:58737
hit ratio:0.888791,time:58763
hit ratio:0.88879,time:58789
hit ratio:0.888787,time:58814
hit ratio:0.88878,time:58840
hit ratio:0.88878,time:58866
hit ratio:0.888779,time:58891
hit ratio:0.888781,time:58917
hit ratio:0.888784,time:58943
hit ratio:0.888779,time:58969
hit ratio:0.888774,time:58995
hit ratio:0.888772,time:59020
hit ratio:0.88878,time:59046
hit ratio:0.888778,time:59072
hit ratio:0.888776,time:59098
hit ratio:0.888776,time:59123
hit ratio:0.888777,time:59149
hit ratio:0.888784,time:59175
hit ratio:0.888776,time:59201
hit ratio:0.888775,time:59226
hit ratio:0.888771,time:59252
hit ratio:0.888765,time:59278
hit ratio:0.888764,time:59304
hit ratio:0.888767,time:59329
hit ratio:0.888768,time:59355
hit ratio:0.888766,time:59381
hit ratio:0.888764,time:59407
hit ratio:0.888768,time:59432
hit ratio:0.888772,time:59458
hit ratio:0.88877,time:59484
hit ratio:0.888767,time:59510
hit ratio:0.888762,time:59535
hit ratio:0.888761,time:59561
hit ratio:0.888763,time:59587
hit ratio:0.888763,time:59612
hit ratio:0.888765,time:59638
hit ratio:0.888764,time:59664
hit ratio:0.88876,time:59690
hit ratio:0.888763,time:59715
hit ratio:0.888768,time:59741
hit ratio:0.888767,time:59767
hit ratio:0.888765,time:59793
hit ratio:0.888764,time:59818
hit ratio:0.888761,time:59844
hit ratio:0.888771,time:59870
hit ratio:0.888763,time:59896
hit ratio:0.888765,time:59921
hit ratio:0.888762,time:59947
hit ratio:0.888757,time:59973
hit ratio:0.888759,time:59998
hit ratio:0.888763,time:60024
hit ratio:0.888765,time:60050
hit ratio:0.888763,time:60076
hit ratio:0.888759,time:60101
hit ratio:0.888762,time:60127
hit ratio:0.888766,time:60153
hit ratio:0.888767,time:60179
hit ratio:0.888764,time:60204
hit ratio:0.888762,time:60230
hit ratio:0.888763,time:60256
hit ratio:0.88877,time:60281
hit ratio:0.888764,time:60307
hit ratio:0.888767,time:60333
hit ratio:0.888764,time:60359
hit ratio:0.888761,time:60385
hit ratio:0.888762,time:60410
hit ratio:0.888766,time:60436
hit ratio:0.888767,time:60462
hit ratio:0.888764,time:60487
hit ratio:0.888761,time:60513
hit ratio:0.888764,time:60539
hit ratio:0.888769,time:60565
hit ratio:0.888768,time:60591
hit ratio:0.888766,time:60616
hit ratio:0.888763,time:60642
hit ratio:0.888766,time:60668
hit ratio:0.888769,time:60693
hit ratio:0.88877,time:60719
hit ratio:0.888766,time:60745
hit ratio:0.888764,time:60771
hit ratio:0.888762,time:60796
hit ratio:0.88877,time:60822
hit ratio:0.888767,time:60848
hit ratio:0.888768,time:60874
hit ratio:0.888765,time:60899
hit ratio:0.888763,time:60925
hit ratio:0.888771,time:60951
hit ratio:0.888768,time:60977
hit ratio:0.888772,time:61002
hit ratio:0.888769,time:61028
hit ratio:0.888766,time:61054
hit ratio:0.888769,time:61079
hit ratio:0.888774,time:61105
hit ratio:0.888777,time:61131
hit ratio:0.888774,time:61157
hit ratio:0.88877,time:61183
hit ratio:0.888774,time:61208
hit ratio:0.888778,time:61234
hit ratio:0.888778,time:61260
hit ratio:0.888776,time:61286
hit ratio:0.888772,time:61311
hit ratio:0.888775,time:61337
hit ratio:0.88878,time:61363
hit ratio:0.888782,time:61389
hit ratio:0.888779,time:61414
hit ratio:0.888779,time:61440
hit ratio:0.888782,time:61466
hit ratio:0.888788,time:61492
hit ratio:0.888788,time:61517
hit ratio:0.888788,time:61543
hit ratio:0.888786,time:61569
hit ratio:0.888785,time:61595
hit ratio:0.888797,time:61620
hit ratio:0.888792,time:61646
hit ratio:0.888796,time:61672
hit ratio:0.888793,time:61698
hit ratio:0.88879,time:61723
hit ratio:0.888792,time:61749
hit ratio:0.888794,time:61775
hit ratio:0.888797,time:61801
hit ratio:0.888794,time:61826
hit ratio:0.888791,time:61852
hit ratio:0.888796,time:61878
hit ratio:0.8888,time:61904
hit ratio:0.8888,time:61929
hit ratio:0.8888,time:61955
hit ratio:0.888796,time:61981
hit ratio:0.888802,time:62007
hit ratio:0.888807,time:62032
hit ratio:0.888807,time:62058
hit ratio:0.888805,time:62084
hit ratio:0.888801,time:62110
hit ratio:0.8888,time:62136
hit ratio:0.88881,time:62161
hit ratio:0.888805,time:62187
hit ratio:0.888808,time:62213
hit ratio:0.888805,time:62239
hit ratio:0.888801,time:62264
hit ratio:0.888804,time:62290
hit ratio:0.888808,time:62316
hit ratio:0.888809,time:62342
hit ratio:0.888807,time:62367
hit ratio:0.888804,time:62393
hit ratio:0.888807,time:62419
hit ratio:0.888813,time:62444
hit ratio:0.888813,time:62470
hit ratio:0.888811,time:62496
hit ratio:0.888809,time:62522
hit ratio:0.888808,time:62548
hit ratio:0.888811,time:62573
hit ratio:0.888813,time:62599
hit ratio:0.888815,time:62625
hit ratio:0.888811,time:62651
hit ratio:0.888806,time:62676
hit ratio:0.88881,time:62702
hit ratio:0.888815,time:62728
hit ratio:0.888815,time:62753
hit ratio:0.888812,time:62779
hit ratio:0.888807,time:62805
hit ratio:0.888809,time:62831
hit ratio:0.888815,time:62856
hit ratio:0.888809,time:62882
hit ratio:0.888812,time:62908
hit ratio:0.888807,time:62933
hit ratio:0.888804,time:62959
hit ratio:0.888805,time:62985
hit ratio:0.88881,time:63010
hit ratio:0.888812,time:63036
hit ratio:0.88881,time:63062
hit ratio:0.888805,time:63088
hit ratio:0.888808,time:63113
hit ratio:0.888812,time:63139
hit ratio:0.888812,time:63165
hit ratio:0.88881,time:63191
hit ratio:0.888807,time:63217
hit ratio:0.888811,time:63242
hit ratio:0.888814,time:63268
hit ratio:0.888814,time:63294
hit ratio:0.888813,time:63319
hit ratio:0.888809,time:63345
hit ratio:0.888808,time:63371
hit ratio:0.888814,time:63396
hit ratio:0.888811,time:63422
hit ratio:0.888813,time:63448
hit ratio:0.888809,time:63474
hit ratio:0.888803,time:63500
hit ratio:0.888807,time:63525
hit ratio:0.888811,time:63551
hit ratio:0.888812,time:63577
hit ratio:0.88881,time:63602
hit ratio:0.888805,time:63628
hit ratio:0.888808,time:63654
hit ratio:0.888812,time:63680
hit ratio:0.888813,time:63705
hit ratio:0.888811,time:63731
hit ratio:0.888808,time:63757
hit ratio:0.888808,time:63783
hit ratio:0.888817,time:63808
hit ratio:0.888809,time:63834
hit ratio:0.888811,time:63860
hit ratio:0.888808,time:63886
hit ratio:0.888805,time:63912
hit ratio:0.888808,time:63937
hit ratio:0.888814,time:63963
hit ratio:0.888816,time:63989
hit ratio:0.888814,time:64015
hit ratio:0.888812,time:64040
hit ratio:0.888817,time:64066
hit ratio:0.888821,time:64092
hit ratio:0.888818,time:64118
hit ratio:0.888821,time:64143
hit ratio:0.888819,time:64169
hit ratio:0.888817,time:64195
hit ratio:0.88882,time:64221
hit ratio:0.888826,time:64246
hit ratio:0.888828,time:64272
hit ratio:0.888826,time:64298
hit ratio:0.888825,time:64324
hit ratio:0.888831,time:64350
hit ratio:0.888835,time:64375
hit ratio:0.888836,time:64401
hit ratio:0.888835,time:64427
hit ratio:0.888832,time:64453
hit ratio:0.888834,time:64479
hit ratio:0.888841,time:64504
hit ratio:0.888839,time:64530
hit ratio:0.888841,time:64556
hit ratio:0.888837,time:64581
hit ratio:0.888835,time:64607
hit ratio:0.88884,time:64633
hit ratio:0.888846,time:64659
hit ratio:0.888847,time:64685
hit ratio:0.888845,time:64710
hit ratio:0.888844,time:64736
hit ratio:0.888849,time:64762
hit ratio:0.888854,time:64787
hit ratio:0.888855,time:64813
hit ratio:0.888853,time:64839
hit ratio:0.888853,time:64865
hit ratio:0.888854,time:64891
hit ratio:0.888864,time:64916
hit ratio:0.888858,time:64942
hit ratio:0.888861,time:64968
hit ratio:0.888859,time:64994
hit ratio:0.888861,time:65019
hit ratio:0.888865,time:65045
hit ratio:0.888866,time:65071
hit ratio:0.88887,time:65096
hit ratio:0.888869,time:65122
hit ratio:0.888868,time:65148
hit ratio:0.888874,time:65174
hit ratio:0.888878,time:65199
hit ratio:0.88888,time:65225
hit ratio:0.888879,time:65251
hit ratio:0.888878,time:65277
hit ratio:0.888883,time:65302
hit ratio:0.888887,time:65328
hit ratio:0.888888,time:65354
hit ratio:0.888888,time:65379
hit ratio:0.888885,time:65405
hit ratio:0.888892,time:65431
hit ratio:0.888896,time:65457
hit ratio:0.888898,time:65482
hit ratio:0.888897,time:65508
hit ratio:0.888896,time:65534
hit ratio:0.888901,time:65559
hit ratio:0.888906,time:65585
hit ratio:0.888908,time:65611
hit ratio:0.888908,time:65637
hit ratio:0.888909,time:65662
hit ratio:0.888914,time:65688
hit ratio:0.888917,time:65714
hit ratio:0.88892,time:65739
hit ratio:0.888919,time:65765
hit ratio:0.888919,time:65791
hit ratio:0.888925,time:65817
hit ratio:0.88893,time:65842
hit ratio:0.888933,time:65868
hit ratio:0.888933,time:65894
hit ratio:0.888934,time:65919
hit ratio:0.888939,time:65945
hit ratio:0.888944,time:65971
hit ratio:0.888946,time:65996
hit ratio:0.888947,time:66022
hit ratio:0.888951,time:66048
hit ratio:0.888953,time:66074
hit ratio:0.888962,time:66099
hit ratio:0.888959,time:66125
hit ratio:0.888964,time:66151
hit ratio:0.888964,time:66176
hit ratio:0.888966,time:66202
hit ratio:0.888974,time:66228
hit ratio:0.888973,time:66254
hit ratio:0.888978,time:66279
hit ratio:0.888978,time:66305
hit ratio:0.88898,time:66331
hit ratio:0.888984,time:66357
hit ratio:0.888988,time:66382
hit ratio:0.888993,time:66408
hit ratio:0.888993,time:66434
hit ratio:0.888992,time:66460
hit ratio:0.888996,time:66485
hit ratio:0.889004,time:66511
hit ratio:0.889009,time:66537
hit ratio:0.889009,time:66562
hit ratio:0.88901,time:66588
hit ratio:0.889015,time:66614
hit ratio:0.889021,time:66639
hit ratio:0.889024,time:66665
hit ratio:0.889023,time:66691
hit ratio:0.889022,time:66717
hit ratio:0.889027,time:66742
hit ratio:0.889033,time:66768
hit ratio:0.889036,time:66794
hit ratio:0.889035,time:66820
hit ratio:0.889035,time:66845
hit ratio:0.889042,time:66871
hit ratio:0.889047,time:66897
hit ratio:0.88905,time:66923
hit ratio:0.889049,time:66948
hit ratio:0.88905,time:66974
hit ratio:0.889055,time:67000
hit ratio:0.889058,time:67025
hit ratio:0.889061,time:67051
hit ratio:0.88906,time:67077
hit ratio:0.889061,time:67103
hit ratio:0.889067,time:67129
hit ratio:0.889072,time:67154
hit ratio:0.889075,time:67180
hit ratio:0.889075,time:67206
hit ratio:0.889074,time:67232
hit ratio:0.889081,time:67257
hit ratio:0.889086,time:67283
hit ratio:0.889087,time:67309
hit ratio:0.889085,time:67335
hit ratio:0.889083,time:67360
hit ratio:0.889089,time:67386
hit ratio:0.889094,time:67412
hit ratio:0.889095,time:67438
hit ratio:0.889094,time:67463
hit ratio:0.889093,time:67489
hit ratio:0.8891,time:67515
hit ratio:0.889106,time:67541
hit ratio:0.889106,time:67566
