Cache Initialized. size: 256MB
time,id,size
hit ratio:0.846402,time:44997
hit ratio:0.846384,time:45023
hit ratio:0.846382,time:45049
hit ratio:0.84637,time:45074
hit ratio:0.846359,time:45100
hit ratio:0.846363,time:45126
hit ratio:0.846371,time:45151
hit ratio:0.846366,time:45178
hit ratio:0.846352,time:45203
hit ratio:0.846341,time:45229
hit ratio:0.846339,time:45255
hit ratio:0.846334,time:45281
hit ratio:0.846338,time:45306
hit ratio:0.846334,time:45333
hit ratio:0.84632,time:45358
hit ratio:0.846311,time:45384
hit ratio:0.846317,time:45410
hit ratio:0.84632,time:45436
hit ratio:0.846305,time:45461
hit ratio:0.846306,time:45487
hit ratio:0.846288,time:45513
hit ratio:0.846276,time:45539
hit ratio:0.846279,time:45565
hit ratio:0.846284,time:45590
hit ratio:0.846274,time:45616
hit ratio:0.846269,time:45642
hit ratio:0.846253,time:45668
hit ratio:0.846239,time:45694
hit ratio:0.846241,time:45719
hit ratio:0.846249,time:45745
hit ratio:0.846248,time:45771
hit ratio:0.846231,time:45797
hit ratio:0.846222,time:45823
hit ratio:0.846224,time:45848
hit ratio:0.846218,time:45874
hit ratio:0.846215,time:45900
hit ratio:0.846214,time:45926
hit ratio:0.846199,time:45952
hit ratio:0.846187,time:45977
hit ratio:0.846195,time:46003
hit ratio:0.846201,time:46029
hit ratio:0.846181,time:46055
hit ratio:0.846178,time:46081
hit ratio:0.846164,time:46107
hit ratio:0.846162,time:46132
hit ratio:0.846167,time:46158
hit ratio:0.846173,time:46184
hit ratio:0.846171,time:46210
hit ratio:0.846159,time:46236
hit ratio:0.846141,time:46261
hit ratio:0.846125,time:46287
hit ratio:0.846126,time:46313
hit ratio:0.846135,time:46339
hit ratio:0.846132,time:46365
hit ratio:0.846115,time:46391
hit ratio:0.846102,time:46416
hit ratio:0.846099,time:46442
hit ratio:0.846091,time:46468
hit ratio:0.846096,time:46493
hit ratio:0.846093,time:46520
hit ratio:0.846078,time:46545
hit ratio:0.846068,time:46571
hit ratio:0.846073,time:46597
hit ratio:0.846067,time:46623
hit ratio:0.846062,time:46648
hit ratio:0.846058,time:46675
hit ratio:0.846041,time:46700
hit ratio:0.846039,time:46726
hit ratio:0.846045,time:46752
hit ratio:0.846046,time:46778
hit ratio:0.846035,time:46803
hit ratio:0.846035,time:46830
hit ratio:0.846019,time:46855
hit ratio:0.846013,time:46881
hit ratio:0.84602,time:46907
hit ratio:0.846029,time:46932
hit ratio:0.846011,time:46958
hit ratio:0.846009,time:46984
hit ratio:0.845993,time:47010
hit ratio:0.84598,time:47036
hit ratio:0.845988,time:47062
hit ratio:0.845998,time:47087
hit ratio:0.845983,time:47114
hit ratio:0.845978,time:47139
hit ratio:0.845963,time:47165
hit ratio:0.845953,time:47191
hit ratio:0.845959,time:47216
hit ratio:0.845971,time:47242
hit ratio:0.845957,time:47268
hit ratio:0.845953,time:47294
hit ratio:0.845937,time:47320
hit ratio:0.845925,time:47346
hit ratio:0.84593,time:47371
hit ratio:0.845941,time:47397
hit ratio:0.845939,time:47423
hit ratio:0.845926,time:47449
hit ratio:0.845913,time:47475
hit ratio:0.8459,time:47501
hit ratio:0.845903,time:47526
hit ratio:0.845917,time:47552
hit ratio:0.845912,time:47578
hit ratio:0.845897,time:47604
hit ratio:0.845886,time:47630
hit ratio:0.845887,time:47655
hit ratio:0.84588,time:47681
hit ratio:0.845886,time:47707
hit ratio:0.845887,time:47733
hit ratio:0.845875,time:47759
hit ratio:0.845863,time:47784
hit ratio:0.845866,time:47810
hit ratio:0.845862,time:47836
hit ratio:0.84586,time:47861
hit ratio:0.845859,time:47887
hit ratio:0.845843,time:47913
hit ratio:0.845829,time:47939
hit ratio:0.845834,time:47965
hit ratio:0.845845,time:47990
hit ratio:0.845831,time:48016
hit ratio:0.84583,time:48042
hit ratio:0.845814,time:48068
hit ratio:0.845802,time:48094
hit ratio:0.845809,time:48119
hit ratio:0.84582,time:48145
hit ratio:0.845805,time:48171
hit ratio:0.845803,time:48197
hit ratio:0.845789,time:48223
hit ratio:0.845777,time:48249
hit ratio:0.84578,time:48274
hit ratio:0.845789,time:48300
hit ratio:0.845785,time:48326
hit ratio:0.845773,time:48352
hit ratio:0.845755,time:48378
hit ratio:0.845742,time:48404
hit ratio:0.845742,time:48429
hit ratio:0.845753,time:48455
hit ratio:0.845748,time:48481
hit ratio:0.845733,time:48507
hit ratio:0.845725,time:48533
hit ratio:0.845727,time:48558
hit ratio:0.84572,time:48584
hit ratio:0.845721,time:48610
hit ratio:0.845718,time:48636
hit ratio:0.845703,time:48662
hit ratio:0.845693,time:48688
hit ratio:0.845699,time:48713
hit ratio:0.845709,time:48739
hit ratio:0.845691,time:48765
hit ratio:0.845689,time:48791
hit ratio:0.845674,time:48817
hit ratio:0.845664,time:48842
hit ratio:0.845669,time:48868
hit ratio:0.845678,time:48894
hit ratio:0.845669,time:48920
hit ratio:0.845663,time:48946
hit ratio:0.845648,time:48971
hit ratio:0.845635,time:48997
hit ratio:0.845639,time:49023
hit ratio:0.845649,time:49048
hit ratio:0.845646,time:49075
hit ratio:0.845632,time:49100
hit ratio:0.845618,time:49126
hit ratio:0.845615,time:49152
hit ratio:0.845607,time:49178
hit ratio:0.845616,time:49203
hit ratio:0.84561,time:49229
hit ratio:0.845598,time:49255
hit ratio:0.845588,time:49281
hit ratio:0.845592,time:49307
hit ratio:0.845598,time:49332
hit ratio:0.845586,time:49359
hit ratio:0.845582,time:49384
hit ratio:0.845565,time:49410
hit ratio:0.845555,time:49436
hit ratio:0.845558,time:49462
hit ratio:0.845567,time:49487
hit ratio:0.845557,time:49513
hit ratio:0.845551,time:49539
hit ratio:0.845535,time:49565
hit ratio:0.845528,time:49591
hit ratio:0.84553,time:49616
hit ratio:0.845539,time:49642
hit ratio:0.845536,time:49668
hit ratio:0.845524,time:49694
hit ratio:0.845514,time:49720
hit ratio:0.845516,time:49745
hit ratio:0.845511,time:49771
hit ratio:0.845516,time:49797
hit ratio:0.845516,time:49823
hit ratio:0.845503,time:49849
hit ratio:0.845494,time:49875
hit ratio:0.845498,time:49900
hit ratio:0.845505,time:49926
hit ratio:0.84549,time:49952
hit ratio:0.845488,time:49978
hit ratio:0.845474,time:50004
hit ratio:0.845462,time:50030
hit ratio:0.845467,time:50055
hit ratio:0.845475,time:50081
hit ratio:0.845471,time:50107
hit ratio:0.845457,time:50133
hit ratio:0.845449,time:50159
hit ratio:0.845454,time:50184
hit ratio:0.845451,time:50210
hit ratio:0.845448,time:50236
hit ratio:0.845448,time:50262
hit ratio:0.845434,time:50288
hit ratio:0.845427,time:50313
hit ratio:0.845431,time:50339
hit ratio:0.845439,time:50365
hit ratio:0.845429,time:50391
hit ratio:0.845423,time:50417
hit ratio:0.84541,time:50443
hit ratio:0.845399,time:50468
hit ratio:0.845398,time:50494
hit ratio:0.845409,time:50520
hit ratio:0.845404,time:50546
hit ratio:0.84539,time:50572
hit ratio:0.845378,time:50597
hit ratio:0.84538,time:50623
hit ratio:0.84539,time:50649
hit ratio:0.845379,time:50675
hit ratio:0.845374,time:50701
hit ratio:0.845359,time:50726
hit ratio:0.845351,time:50752
hit ratio:0.845349,time:50778
hit ratio:0.845354,time:50803
hit ratio:0.845354,time:50829
hit ratio:0.84534,time:50855
hit ratio:0.84533,time:50881
hit ratio:0.84533,time:50907
hit ratio:0.845338,time:50932
hit ratio:0.845329,time:50959
hit ratio:0.845324,time:50984
hit ratio:0.84531,time:51010
hit ratio:0.8453,time:51036
hit ratio:0.845296,time:51061
hit ratio:0.845303,time:51087
hit ratio:0.845301,time:51113
hit ratio:0.845289,time:51139
hit ratio:0.845278,time:51165
hit ratio:0.845279,time:51190
hit ratio:0.845284,time:51216
hit ratio:0.845276,time:51242
hit ratio:0.845269,time:51268
hit ratio:0.845254,time:51294
hit ratio:0.845243,time:51319
hit ratio:0.845242,time:51345
hit ratio:0.845246,time:51371
hit ratio:0.845243,time:51397
hit ratio:0.845231,time:51423
hit ratio:0.845221,time:51448
hit ratio:0.845224,time:51474
hit ratio:0.845228,time:51500
hit ratio:0.845213,time:51526
hit ratio:0.84521,time:51551
hit ratio:0.845197,time:51577
hit ratio:0.845189,time:51603
hit ratio:0.84519,time:51628
hit ratio:0.845197,time:51654
hit ratio:0.845195,time:51680
hit ratio:0.845182,time:51706
hit ratio:0.845173,time:51732
hit ratio:0.845177,time:51757
hit ratio:0.845178,time:51783
hit ratio:0.845178,time:51809
hit ratio:0.845176,time:51835
hit ratio:0.845163,time:51860
hit ratio:0.845152,time:51886
hit ratio:0.845154,time:51912
hit ratio:0.845159,time:51938
hit ratio:0.845156,time:51963
hit ratio:0.845154,time:51989
hit ratio:0.845142,time:52015
hit ratio:0.845129,time:52041
hit ratio:0.845127,time:52066
hit ratio:0.845139,time:52092
hit ratio:0.845143,time:52118
hit ratio:0.845131,time:52144
hit ratio:0.845125,time:52169
hit ratio:0.845126,time:52195
hit ratio:0.845127,time:52221
hit ratio:0.845124,time:52246
hit ratio:0.845123,time:52272
hit ratio:0.845112,time:52298
hit ratio:0.845098,time:52324
hit ratio:0.845103,time:52349
hit ratio:0.845113,time:52375
hit ratio:0.845103,time:52401
hit ratio:0.8451,time:52427
hit ratio:0.845088,time:52452
hit ratio:0.845076,time:52478
hit ratio:0.845077,time:52504
hit ratio:0.845087,time:52529
hit ratio:0.84509,time:52555
hit ratio:0.845079,time:52581
hit ratio:0.845067,time:52607
hit ratio:0.845063,time:52632
hit ratio:0.845057,time:52658
hit ratio:0.845065,time:52684
hit ratio:0.845066,time:52709
hit ratio:0.845055,time:52735
hit ratio:0.845048,time:52761
hit ratio:0.845049,time:52787
hit ratio:0.845055,time:52812
hit ratio:0.845046,time:52838
hit ratio:0.845043,time:52864
hit ratio:0.845031,time:52890
hit ratio:0.845022,time:52915
hit ratio:0.845025,time:52941
hit ratio:0.845033,time:52967
hit ratio:0.845036,time:52993
hit ratio:0.845025,time:53018
hit ratio:0.84501,time:53044
hit ratio:0.845002,time:53070
hit ratio:0.844999,time:53096
hit ratio:0.845006,time:53121
hit ratio:0.845009,time:53147
hit ratio:0.844996,time:53173
hit ratio:0.84499,time:53199
hit ratio:0.844992,time:53225
hit ratio:0.844987,time:53250
hit ratio:0.844983,time:53276
hit ratio:0.84498,time:53302
hit ratio:0.844967,time:53328
hit ratio:0.844957,time:53353
hit ratio:0.844958,time:53379
hit ratio:0.844965,time:53405
hit ratio:0.844959,time:53431
hit ratio:0.844953,time:53457
hit ratio:0.844941,time:53482
hit ratio:0.84493,time:53508
hit ratio:0.844932,time:53534
hit ratio:0.844935,time:53559
hit ratio:0.844931,time:53585
hit ratio:0.844922,time:53611
hit ratio:0.844916,time:53637
hit ratio:0.844919,time:53663
hit ratio:0.844922,time:53688
hit ratio:0.844908,time:53714
hit ratio:0.844903,time:53740
hit ratio:0.844893,time:53766
hit ratio:0.844883,time:53792
hit ratio:0.844885,time:53817
hit ratio:0.844889,time:53843
hit ratio:0.844886,time:53869
hit ratio:0.844872,time:53895
hit ratio:0.844863,time:53920
hit ratio:0.844862,time:53946
hit ratio:0.844858,time:53972
hit ratio:0.844855,time:53997
hit ratio:0.844854,time:54024
hit ratio:0.84484,time:54049
hit ratio:0.84483,time:54075
hit ratio:0.844833,time:54101
hit ratio:0.844836,time:54126
hit ratio:0.844832,time:54152
hit ratio:0.844825,time:54178
hit ratio:0.844813,time:54204
hit ratio:0.844804,time:54230
hit ratio:0.844805,time:54255
hit ratio:0.844811,time:54281
hit ratio:0.844808,time:54307
hit ratio:0.844795,time:54333
hit ratio:0.844788,time:54358
hit ratio:0.844791,time:54384
hit ratio:0.844799,time:54410
hit ratio:0.844787,time:54436
hit ratio:0.844785,time:54461
hit ratio:0.844774,time:54487
hit ratio:0.844764,time:54513
hit ratio:0.844768,time:54539
hit ratio:0.844773,time:54564
hit ratio:0.844771,time:54590
hit ratio:0.844759,time:54616
hit ratio:0.844752,time:54642
hit ratio:0.844754,time:54668
hit ratio:0.844752,time:54693
hit ratio:0.844751,time:54719
hit ratio:0.844747,time:54745
hit ratio:0.844736,time:54770
hit ratio:0.844728,time:54796
hit ratio:0.844733,time:54822
hit ratio:0.844742,time:54848
hit ratio:0.844732,time:54874
hit ratio:0.844728,time:54899
hit ratio:0.844715,time:54925
hit ratio:0.844705,time:54951
hit ratio:0.844708,time:54976
hit ratio:0.844716,time:55002
hit ratio:0.844712,time:55028
hit ratio:0.844702,time:55054
hit ratio:0.844695,time:55079
hit ratio:0.844695,time:55105
hit ratio:0.844691,time:55131
hit ratio:0.84469,time:55157
hit ratio:0.844686,time:55183
hit ratio:0.844679,time:55208
hit ratio:0.844669,time:55234
hit ratio:0.84467,time:55260
hit ratio:0.844679,time:55286
hit ratio:0.844664,time:55312
hit ratio:0.844667,time:55337
hit ratio:0.844653,time:55363
hit ratio:0.844644,time:55389
hit ratio:0.844645,time:55414
hit ratio:0.844652,time:55440
hit ratio:0.84465,time:55466
hit ratio:0.844641,time:55492
hit ratio:0.844628,time:55517
hit ratio:0.844618,time:55543
hit ratio:0.844619,time:55569
hit ratio:0.844628,time:55595
hit ratio:0.844627,time:55621
hit ratio:0.844619,time:55646
hit ratio:0.844606,time:55672
hit ratio:0.8446,time:55698
hit ratio:0.844595,time:55724
hit ratio:0.844602,time:55749
hit ratio:0.844601,time:55775
hit ratio:0.844592,time:55801
hit ratio:0.844584,time:55827
hit ratio:0.844584,time:55853
hit ratio:0.844592,time:55878
hit ratio:0.844579,time:55904
hit ratio:0.844579,time:55930
hit ratio:0.844567,time:55956
hit ratio:0.844558,time:55982
hit ratio:0.84456,time:56007
hit ratio:0.84457,time:56033
hit ratio:0.844559,time:56059
hit ratio:0.844558,time:56084
hit ratio:0.844548,time:56110
hit ratio:0.844538,time:56136
hit ratio:0.844538,time:56162
hit ratio:0.844549,time:56187
hit ratio:0.844546,time:56213
hit ratio:0.844538,time:56239
hit ratio:0.844531,time:56265
hit ratio:0.844533,time:56290
hit ratio:0.84453,time:56316
hit ratio:0.844533,time:56342
hit ratio:0.844533,time:56367
hit ratio:0.844525,time:56393
hit ratio:0.844515,time:56419
hit ratio:0.844518,time:56445
hit ratio:0.844526,time:56470
hit ratio:0.844522,time:56496
hit ratio:0.844518,time:56522
hit ratio:0.844508,time:56548
hit ratio:0.844503,time:56573
hit ratio:0.844501,time:56599
hit ratio:0.844511,time:56625
hit ratio:0.84451,time:56650
hit ratio:0.844503,time:56676
hit ratio:0.844501,time:56702
hit ratio:0.844503,time:56728
hit ratio:0.844513,time:56753
hit ratio:0.844502,time:56779
hit ratio:0.844503,time:56805
hit ratio:0.844492,time:56831
hit ratio:0.844485,time:56856
hit ratio:0.844487,time:56882
hit ratio:0.844496,time:56908
hit ratio:0.844495,time:56934
hit ratio:0.844488,time:56959
hit ratio:0.84448,time:56985
hit ratio:0.844481,time:57011
hit ratio:0.84448,time:57037
hit ratio:0.844481,time:57062
hit ratio:0.844479,time:57088
hit ratio:0.844473,time:57114
hit ratio:0.844464,time:57140
hit ratio:0.844465,time:57165
hit ratio:0.844474,time:57191
hit ratio:0.844467,time:57217
hit ratio:0.844467,time:57243
hit ratio:0.844456,time:57268
hit ratio:0.844447,time:57294
hit ratio:0.844444,time:57320
hit ratio:0.844453,time:57345
hit ratio:0.84445,time:57371
hit ratio:0.844442,time:57397
hit ratio:0.844438,time:57423
hit ratio:0.844441,time:57449
hit ratio:0.844446,time:57474
hit ratio:0.844434,time:57500
hit ratio:0.844438,time:57526
hit ratio:0.844429,time:57552
hit ratio:0.844423,time:57578
hit ratio:0.844427,time:57603
hit ratio:0.844432,time:57629
hit ratio:0.84443,time:57655
hit ratio:0.844421,time:57681
hit ratio:0.84442,time:57706
hit ratio:0.844422,time:57732
hit ratio:0.844424,time:57758
hit ratio:0.844419,time:57784
hit ratio:0.84442,time:57810
hit ratio:0.844411,time:57835
hit ratio:0.844407,time:57861
hit ratio:0.844411,time:57887
hit ratio:0.844414,time:57912
hit ratio:0.844415,time:57938
hit ratio:0.844408,time:57964
hit ratio:0.8444,time:57990
hit ratio:0.844398,time:58016
hit ratio:0.844394,time:58041
hit ratio:0.844393,time:58067
hit ratio:0.844395,time:58093
hit ratio:0.844385,time:58119
hit ratio:0.844378,time:58145
hit ratio:0.844381,time:58170
hit ratio:0.844386,time:58196
hit ratio:0.844383,time:58222
hit ratio:0.844376,time:58247
hit ratio:0.844369,time:58273
hit ratio:0.844368,time:58299
hit ratio:0.844367,time:58325
hit ratio:0.844365,time:58350
hit ratio:0.844367,time:58376
hit ratio:0.844363,time:58402
hit ratio:0.844358,time:58428
hit ratio:0.844362,time:58453
hit ratio:0.844367,time:58479
hit ratio:0.844366,time:58505
hit ratio:0.844361,time:58531
hit ratio:0.844353,time:58557
hit ratio:0.844349,time:58582
hit ratio:0.844351,time:58608
hit ratio:0.844359,time:58634
hit ratio:0.844355,time:58660
hit ratio:0.844353,time:58685
hit ratio:0.844346,time:58711
hit ratio:0.844355,time:58737
hit ratio:0.844363,time:58763
hit ratio:0.84436,time:58789
hit ratio:0.844355,time:58814
hit ratio:0.844346,time:58840
hit ratio:0.844346,time:58866
hit ratio:0.844344,time:58891
hit ratio:0.844347,time:58917
hit ratio:0.844351,time:58943
hit ratio:0.844343,time:58969
hit ratio:0.844335,time:58995
hit ratio:0.844333,time:59020
hit ratio:0.844343,time:59046
hit ratio:0.84434,time:59072
hit ratio:0.844336,time:59098
hit ratio:0.844335,time:59123
hit ratio:0.844336,time:59149
hit ratio:0.844343,time:59175
hit ratio:0.844331,time:59201
hit ratio:0.844327,time:59226
hit ratio:0.844321,time:59252
hit ratio:0.844312,time:59278
hit ratio:0.844308,time:59304
hit ratio:0.844312,time:59329
hit ratio:0.844311,time:59355
hit ratio:0.844307,time:59381
hit ratio:0.844302,time:59407
hit ratio:0.844308,time:59432
hit ratio:0.844311,time:59458
hit ratio:0.844307,time:59484
hit ratio:0.844302,time:59510
hit ratio:0.844294,time:59535
hit ratio:0.844291,time:59561
hit ratio:0.844292,time:59587
hit ratio:0.84429,time:59612
hit ratio:0.84429,time:59638
hit ratio:0.844288,time:59664
hit ratio:0.844282,time:59690
hit ratio:0.844284,time:59715
hit ratio:0.844289,time:59741
hit ratio:0.844287,time:59767
hit ratio:0.844282,time:59793
hit ratio:0.844279,time:59818
hit ratio:0.844274,time:59844
hit ratio:0.844287,time:59870
hit ratio:0.844273,time:59896
hit ratio:0.844276,time:59921
hit ratio:0.844271,time:59947
hit ratio:0.844261,time:59973
hit ratio:0.844263,time:59998
hit ratio:0.844268,time:60024
hit ratio:0.84427,time:60050
hit ratio:0.844266,time:60076
hit ratio:0.844259,time:60101
hit ratio:0.844263,time:60127
hit ratio:0.844267,time:60153
hit ratio:0.844267,time:60179
hit ratio:0.844262,time:60204
hit ratio:0.844259,time:60230
hit ratio:0.844259,time:60256
hit ratio:0.844269,time:60281
hit ratio:0.844259,time:60307
hit ratio:0.844263,time:60333
hit ratio:0.844258,time:60359
hit ratio:0.844252,time:60385
hit ratio:0.844253,time:60410
hit ratio:0.844258,time:60436
hit ratio:0.84426,time:60462
hit ratio:0.844254,time:60487
hit ratio:0.844249,time:60513
hit ratio:0.844253,time:60539
hit ratio:0.844258,time:60565
hit ratio:0.844256,time:60591
hit ratio:0.844253,time:60616
hit ratio:0.844248,time:60642
hit ratio:0.844251,time:60668
hit ratio:0.844255,time:60693
hit ratio:0.844255,time:60719
hit ratio:0.84425,time:60745
hit ratio:0.844245,time:60771
hit ratio:0.844241,time:60796
hit ratio:0.844252,time:60822
hit ratio:0.844246,time:60848
hit ratio:0.844246,time:60874
hit ratio:0.844241,time:60899
hit ratio:0.844239,time:60925
hit ratio:0.844249,time:60951
hit ratio:0.844243,time:60977
hit ratio:0.844247,time:61002
hit ratio:0.844241,time:61028
hit ratio:0.844235,time:61054
hit ratio:0.844238,time:61079
hit ratio:0.844244,time:61105
hit ratio:0.844247,time:61131
hit ratio:0.844243,time:61157
hit ratio:0.844235,time:61183
hit ratio:0.84424,time:61208
hit ratio:0.844245,time:61234
hit ratio:0.844244,time:61260
hit ratio:0.84424,time:61286
hit ratio:0.844234,time:61311
hit ratio:0.844236,time:61337
hit ratio:0.844242,time:61363
hit ratio:0.844243,time:61389
hit ratio:0.844236,time:61414
hit ratio:0.844233,time:61440
hit ratio:0.844236,time:61466
hit ratio:0.844243,time:61492
hit ratio:0.84424,time:61517
hit ratio:0.844238,time:61543
hit ratio:0.844232,time:61569
hit ratio:0.84423,time:61595
hit ratio:0.844244,time:61620
hit ratio:0.844235,time:61646
hit ratio:0.84424,time:61672
hit ratio:0.844233,time:61698
hit ratio:0.844228,time:61723
hit ratio:0.844228,time:61749
hit ratio:0.84423,time:61775
hit ratio:0.844232,time:61801
hit ratio:0.844227,time:61826
hit ratio:0.844221,time:61852
hit ratio:0.844225,time:61878
hit ratio:0.844231,time:61904
hit ratio:0.844229,time:61929
hit ratio:0.844227,time:61955
hit ratio:0.84422,time:61981
hit ratio:0.844226,time:62007
hit ratio:0.84423,time:62032
hit ratio:0.84423,time:62058
hit ratio:0.844226,time:62084
hit ratio:0.844219,time:62110
hit ratio:0.844216,time:62136
hit ratio:0.84423,time:62161
hit ratio:0.84422,time:62187
hit ratio:0.844222,time:62213
hit ratio:0.844216,time:62239
hit ratio:0.84421,time:62264
hit ratio:0.844212,time:62290
hit ratio:0.844216,time:62316
hit ratio:0.844216,time:62342
hit ratio:0.844211,time:62367
hit ratio:0.844204,time:62393
hit ratio:0.844207,time:62419
hit ratio:0.844214,time:62444
hit ratio:0.844213,time:62470
hit ratio:0.844209,time:62496
hit ratio:0.844204,time:62522
hit ratio:0.844201,time:62548
hit ratio:0.844203,time:62573
hit ratio:0.844205,time:62599
hit ratio:0.844207,time:62625
hit ratio:0.8442,time:62651
hit ratio:0.844192,time:62676
hit ratio:0.844195,time:62702
hit ratio:0.844201,time:62728
hit ratio:0.8442,time:62753
hit ratio:0.844194,time:62779
hit ratio:0.844186,time:62805
hit ratio:0.844188,time:62831
hit ratio:0.844194,time:62856
hit ratio:0.844185,time:62882
hit ratio:0.844188,time:62908
hit ratio:0.84418,time:62933
hit ratio:0.844175,time:62959
hit ratio:0.844175,time:62985
hit ratio:0.844181,time:63010
hit ratio:0.844183,time:63036
hit ratio:0.844177,time:63062
hit ratio:0.844169,time:63088
hit ratio:0.844172,time:63113
hit ratio:0.844176,time:63139
hit ratio:0.844175,time:63165
hit ratio:0.844171,time:63191
hit ratio:0.844164,time:63217
hit ratio:0.84417,time:63242
hit ratio:0.844173,time:63268
hit ratio:0.844172,time:63294
hit ratio:0.84417,time:63319
hit ratio:0.844163,time:63345
hit ratio:0.84416,time:63371
hit ratio:0.844168,time:63396
hit ratio:0.844163,time:63422
hit ratio:0.844165,time:63448
hit ratio:0.844158,time:63474
hit ratio:0.844149,time:63500
hit ratio:0.844152,time:63525
hit ratio:0.844156,time:63551
hit ratio:0.844155,time:63577
hit ratio:0.844151,time:63602
hit ratio:0.844142,time:63628
hit ratio:0.844145,time:63654
hit ratio:0.844148,time:63680
hit ratio:0.844149,time:63705
hit ratio:0.844143,time:63731
hit ratio:0.844137,time:63757
hit ratio:0.844135,time:63783
hit ratio:0.844145,time:63808
hit ratio:0.844133,time:63834
hit ratio:0.844134,time:63860
hit ratio:0.844128,time:63886
hit ratio:0.844122,time:63912
hit ratio:0.844125,time:63937
hit ratio:0.844132,time:63963
hit ratio:0.844133,time:63989
hit ratio:0.844129,time:64015
hit ratio:0.844124,time:64040
hit ratio:0.844129,time:64066
hit ratio:0.844134,time:64092
hit ratio:0.844128,time:64118
hit ratio:0.84413,time:64143
hit ratio:0.844125,time:64169
hit ratio:0.844121,time:64195
hit ratio:0.844124,time:64221
hit ratio:0.844129,time:64246
hit ratio:0.844132,time:64272
hit ratio:0.844128,time:64298
hit ratio:0.844123,time:64324
hit ratio:0.844129,time:64350
hit ratio:0.844134,time:64375
hit ratio:0.844133,time:64401
hit ratio:0.84413,time:64427
hit ratio:0.844126,time:64453
hit ratio:0.844127,time:64479
hit ratio:0.844135,time:64504
hit ratio:0.84413,time:64530
hit ratio:0.844131,time:64556
hit ratio:0.844125,time:64581
hit ratio:0.844121,time:64607
hit ratio:0.844127,time:64633
hit ratio:0.844133,time:64659
hit ratio:0.844133,time:64685
hit ratio:0.84413,time:64710
hit ratio:0.844126,time:64736
hit ratio:0.844133,time:64762
hit ratio:0.844137,time:64787
hit ratio:0.844138,time:64813
hit ratio:0.844133,time:64839
hit ratio:0.844131,time:64865
hit ratio:0.844131,time:64891
hit ratio:0.844144,time:64916
hit ratio:0.844134,time:64942
hit ratio:0.844136,time:64968
hit ratio:0.844131,time:64994
hit ratio:0.844133,time:65019
hit ratio:0.844136,time:65045
hit ratio:0.844137,time:65071
hit ratio:0.84414,time:65096
hit ratio:0.844137,time:65122
hit ratio:0.844133,time:65148
hit ratio:0.844139,time:65174
hit ratio:0.844143,time:65199
hit ratio:0.844143,time:65225
hit ratio:0.844141,time:65251
hit ratio:0.844137,time:65277
hit ratio:0.844143,time:65302
hit ratio:0.844147,time:65328
hit ratio:0.844146,time:65354
hit ratio:0.844144,time:65379
hit ratio:0.84414,time:65405
hit ratio:0.844147,time:65431
hit ratio:0.844152,time:65457
hit ratio:0.844152,time:65482
hit ratio:0.844149,time:65508
hit ratio:0.844146,time:65534
hit ratio:0.844151,time:65559
hit ratio:0.844156,time:65585
hit ratio:0.844157,time:65611
hit ratio:0.844155,time:65637
hit ratio:0.844154,time:65662
hit ratio:0.84416,time:65688
hit ratio:0.844163,time:65714
hit ratio:0.844165,time:65739
hit ratio:0.844161,time:65765
hit ratio:0.844158,time:65791
hit ratio:0.844164,time:65817
hit ratio:0.844168,time:65842
hit ratio:0.844169,time:65868
hit ratio:0.844166,time:65894
hit ratio:0.844164,time:65919
hit ratio:0.844169,time:65945
hit ratio:0.844175,time:65971
hit ratio:0.844175,time:65996
hit ratio:0.844174,time:66022
hit ratio:0.844178,time:66048
hit ratio:0.844178,time:66074
hit ratio:0.84419,time:66099
hit ratio:0.844184,time:66125
hit ratio:0.844189,time:66151
hit ratio:0.844186,time:66176
hit ratio:0.844186,time:66202
hit ratio:0.844195,time:66228
hit ratio:0.844192,time:66254
hit ratio:0.844197,time:66279
hit ratio:0.844195,time:66305
hit ratio:0.844195,time:66331
hit ratio:0.844199,time:66357
hit ratio:0.844203,time:66382
hit ratio:0.844207,time:66408
hit ratio:0.844204,time:66434
hit ratio:0.844201,time:66460
hit ratio:0.844205,time:66485
hit ratio:0.844214,time:66511
hit ratio:0.84422,time:66537
hit ratio:0.844219,time:66562
hit ratio:0.844218,time:66588
hit ratio:0.844224,time:66614
hit ratio:0.844231,time:66639
hit ratio:0.844233,time:66665
hit ratio:0.84423,time:66691
hit ratio:0.844227,time:66717
hit ratio:0.844233,time:66742
hit ratio:0.844239,time:66768
hit ratio:0.844242,time:66794
hit ratio:0.84424,time:66820
hit ratio:0.844238,time:66845
hit ratio:0.844245,time:66871
hit ratio:0.844251,time:66897
hit ratio:0.844253,time:66923
hit ratio:0.844251,time:66948
hit ratio:0.84425,time:66974
hit ratio:0.844255,time:67000
hit ratio:0.844259,time:67025
hit ratio:0.844262,time:67051
hit ratio:0.844259,time:67077
hit ratio:0.844258,time:67103
hit ratio:0.844265,time:67129
hit ratio:0.844271,time:67154
hit ratio:0.844273,time:67180
hit ratio:0.844272,time:67206
hit ratio:0.844269,time:67232
hit ratio:0.844277,time:67257
hit ratio:0.844283,time:67283
hit ratio:0.844284,time:67309
hit ratio:0.844281,time:67335
hit ratio:0.844276,time:67360
hit ratio:0.844284,time:67386
hit ratio:0.84429,time:67412
hit ratio:0.84429,time:67438
hit ratio:0.844287,time:67463
