Marginal Hits init. Cache Initialized. size: 256MB
hit ratio:0.822656,time:45049
hit ratio:0.822642,time:45074
hit ratio:0.82263,time:45100
hit ratio:0.822635,time:45126
hit ratio:0.822643,time:45151
hit ratio:0.822638,time:45178
hit ratio:0.822622,time:45203
hit ratio:0.82261,time:45229
hit ratio:0.822608,time:45255
hit ratio:0.822603,time:45281
hit ratio:0.822608,time:45306
hit ratio:0.822604,time:45333
hit ratio:0.822588,time:45358
hit ratio:0.822577,time:45384
hit ratio:0.822585,time:45410
hit ratio:0.822589,time:45436
hit ratio:0.822572,time:45461
hit ratio:0.822572,time:45487
hit ratio:0.822554,time:45513
hit ratio:0.822539,time:45539
hit ratio:0.822543,time:45565
hit ratio:0.822549,time:45590
hit ratio:0.822538,time:45616
hit ratio:0.822533,time:45642
hit ratio:0.822514,time:45668
hit ratio:0.822498,time:45694
hit ratio:0.822502,time:45719
hit ratio:0.822511,time:45745
hit ratio:0.822511,time:45771
hit ratio:0.822492,time:45797
hit ratio:0.822481,time:45823
hit ratio:0.822484,time:45848
hit ratio:0.822478,time:45874
hit ratio:0.822474,time:45900
hit ratio:0.822474,time:45926
hit ratio:0.822457,time:45952
hit ratio:0.822442,time:45977
hit ratio:0.822451,time:46003
hit ratio:0.822456,time:46029
hit ratio:0.822432,time:46055
hit ratio:0.822429,time:46081
hit ratio:0.822413,time:46107
hit ratio:0.822409,time:46132
hit ratio:0.822414,time:46158
hit ratio:0.822422,time:46184
hit ratio:0.82242,time:46210
hit ratio:0.822407,time:46236
hit ratio:0.822386,time:46261
hit ratio:0.822369,time:46287
hit ratio:0.82237,time:46313
hit ratio:0.822382,time:46339
hit ratio:0.822378,time:46365
hit ratio:0.822358,time:46391
hit ratio:0.822344,time:46416
hit ratio:0.822342,time:46442
hit ratio:0.822333,time:46468
hit ratio:0.82234,time:46493
hit ratio:0.822337,time:46520
hit ratio:0.822322,time:46545
hit ratio:0.822312,time:46571
hit ratio:0.82232,time:46597
hit ratio:0.822315,time:46623
hit ratio:0.82231,time:46648
hit ratio:0.822308,time:46675
hit ratio:0.82229,time:46700
hit ratio:0.822287,time:46726
hit ratio:0.822296,time:46752
hit ratio:0.822298,time:46778
hit ratio:0.822287,time:46803
hit ratio:0.822286,time:46830
hit ratio:0.822268,time:46855
hit ratio:0.822263,time:46881
hit ratio:0.822272,time:46907
hit ratio:0.822282,time:46932
hit ratio:0.822263,time:46958
hit ratio:0.822262,time:46984
hit ratio:0.822245,time:47010
hit ratio:0.822231,time:47036
hit ratio:0.82224,time:47062
hit ratio:0.822253,time:47087
hit ratio:0.822236,time:47114
hit ratio:0.822231,time:47139
hit ratio:0.822213,time:47165
hit ratio:0.822201,time:47191
hit ratio:0.82221,time:47216
hit ratio:0.822224,time:47242
hit ratio:0.822208,time:47268
hit ratio:0.822203,time:47294
hit ratio:0.822186,time:47320
hit ratio:0.822172,time:47346
hit ratio:0.822177,time:47371
hit ratio:0.82219,time:47397
hit ratio:0.822187,time:47423
hit ratio:0.822171,time:47449
hit ratio:0.822155,time:47475
hit ratio:0.822141,time:47501
hit ratio:0.822144,time:47526
hit ratio:0.822161,time:47552
hit ratio:0.822155,time:47578
hit ratio:0.822139,time:47604
hit ratio:0.822126,time:47630
hit ratio:0.822127,time:47655
hit ratio:0.822118,time:47681
hit ratio:0.822127,time:47707
hit ratio:0.822127,time:47733
hit ratio:0.822111,time:47759
hit ratio:0.822097,time:47784
hit ratio:0.822101,time:47810
hit ratio:0.822096,time:47836
hit ratio:0.822094,time:47861
hit ratio:0.822093,time:47887
hit ratio:0.822076,time:47913
hit ratio:0.82206,time:47939
hit ratio:0.822065,time:47965
hit ratio:0.822077,time:47990
hit ratio:0.822061,time:48016
hit ratio:0.822059,time:48042
hit ratio:0.82204,time:48068
hit ratio:0.822026,time:48094
hit ratio:0.822034,time:48119
hit ratio:0.822047,time:48145
hit ratio:0.822028,time:48171
hit ratio:0.822025,time:48197
hit ratio:0.822009,time:48223
hit ratio:0.821995,time:48249
hit ratio:0.821997,time:48274
hit ratio:0.822007,time:48300
hit ratio:0.822001,time:48326
hit ratio:0.821986,time:48352
hit ratio:0.821964,time:48378
hit ratio:0.821948,time:48404
hit ratio:0.821948,time:48429
hit ratio:0.821961,time:48455
hit ratio:0.821954,time:48481
hit ratio:0.821936,time:48507
hit ratio:0.821925,time:48533
hit ratio:0.821928,time:48558
hit ratio:0.82192,time:48584
hit ratio:0.821921,time:48610
hit ratio:0.821918,time:48636
hit ratio:0.8219,time:48662
hit ratio:0.821889,time:48688
hit ratio:0.821895,time:48713
hit ratio:0.821906,time:48739
hit ratio:0.821887,time:48765
hit ratio:0.821885,time:48791
hit ratio:0.821867,time:48817
hit ratio:0.821857,time:48842
hit ratio:0.821863,time:48868
hit ratio:0.821875,time:48894
hit ratio:0.821864,time:48920
hit ratio:0.821858,time:48946
hit ratio:0.821841,time:48971
hit ratio:0.821826,time:48997
hit ratio:0.821831,time:49023
hit ratio:0.821842,time:49048
hit ratio:0.821839,time:49075
hit ratio:0.821823,time:49100
hit ratio:0.821807,time:49126
hit ratio:0.821803,time:49152
hit ratio:0.821795,time:49178
hit ratio:0.821804,time:49203
hit ratio:0.821798,time:49229
hit ratio:0.821784,time:49255
hit ratio:0.821772,time:49281
hit ratio:0.821777,time:49307
hit ratio:0.821784,time:49332
hit ratio:0.82177,time:49359
hit ratio:0.821766,time:49384
hit ratio:0.821746,time:49410
hit ratio:0.821734,time:49436
hit ratio:0.821737,time:49462
hit ratio:0.821748,time:49487
hit ratio:0.821736,time:49513
hit ratio:0.821729,time:49539
hit ratio:0.821711,time:49565
hit ratio:0.821701,time:49591
hit ratio:0.821705,time:49616
hit ratio:0.821715,time:49642
hit ratio:0.821712,time:49668
hit ratio:0.821698,time:49694
hit ratio:0.821685,time:49720
hit ratio:0.821687,time:49745
hit ratio:0.821682,time:49771
hit ratio:0.821687,time:49797
hit ratio:0.821686,time:49823
hit ratio:0.821671,time:49849
hit ratio:0.821661,time:49875
hit ratio:0.821665,time:49900
hit ratio:0.821672,time:49926
hit ratio:0.821655,time:49952
hit ratio:0.821653,time:49978
hit ratio:0.821636,time:50004
hit ratio:0.821622,time:50030
hit ratio:0.821627,time:50055
hit ratio:0.821637,time:50081
hit ratio:0.821633,time:50107
hit ratio:0.821616,time:50133
hit ratio:0.821606,time:50159
hit ratio:0.821611,time:50184
hit ratio:0.821607,time:50210
hit ratio:0.821603,time:50236
hit ratio:0.821602,time:50262
hit ratio:0.821585,time:50288
hit ratio:0.821576,time:50313
hit ratio:0.821581,time:50339
hit ratio:0.82159,time:50365
hit ratio:0.821577,time:50391
hit ratio:0.82157,time:50417
hit ratio:0.821553,time:50443
hit ratio:0.821541,time:50468
hit ratio:0.821539,time:50494
hit ratio:0.821551,time:50520
hit ratio:0.821544,time:50546
hit ratio:0.821527,time:50572
hit ratio:0.821512,time:50597
hit ratio:0.821514,time:50623
hit ratio:0.821524,time:50649
hit ratio:0.821511,time:50675
hit ratio:0.821504,time:50701
hit ratio:0.821488,time:50726
hit ratio:0.821478,time:50752
hit ratio:0.821475,time:50778
hit ratio:0.821481,time:50803
hit ratio:0.821481,time:50829
hit ratio:0.821464,time:50855
hit ratio:0.821452,time:50881
hit ratio:0.821453,time:50907
hit ratio:0.821461,time:50932
hit ratio:0.821451,time:50959
hit ratio:0.821446,time:50984
hit ratio:0.821429,time:51010
hit ratio:0.821418,time:51036
hit ratio:0.821413,time:51061
hit ratio:0.821421,time:51087
hit ratio:0.821419,time:51113
hit ratio:0.821405,time:51139
hit ratio:0.821391,time:51165
hit ratio:0.821392,time:51190
hit ratio:0.821397,time:51216
hit ratio:0.821387,time:51242
hit ratio:0.821378,time:51268
hit ratio:0.821359,time:51294
hit ratio:0.821345,time:51319
hit ratio:0.821343,time:51345
hit ratio:0.821348,time:51371
hit ratio:0.821344,time:51397
hit ratio:0.82133,time:51423
hit ratio:0.821317,time:51448
hit ratio:0.82132,time:51474
hit ratio:0.821324,time:51500
hit ratio:0.821307,time:51526
hit ratio:0.821303,time:51551
hit ratio:0.821286,time:51577
hit ratio:0.821276,time:51603
hit ratio:0.821276,time:51628
hit ratio:0.821283,time:51654
hit ratio:0.82128,time:51680
hit ratio:0.821263,time:51706
hit ratio:0.821253,time:51732
hit ratio:0.821257,time:51757
hit ratio:0.821257,time:51783
hit ratio:0.821257,time:51809
hit ratio:0.821254,time:51835
hit ratio:0.821239,time:51860
hit ratio:0.821226,time:51886
hit ratio:0.821229,time:51912
hit ratio:0.821234,time:51938
hit ratio:0.821229,time:51963
hit ratio:0.821226,time:51989
hit ratio:0.821211,time:52015
hit ratio:0.821196,time:52041
hit ratio:0.821194,time:52066
hit ratio:0.821206,time:52092
hit ratio:0.82121,time:52118
hit ratio:0.821194,time:52144
hit ratio:0.821186,time:52169
hit ratio:0.821187,time:52195
hit ratio:0.821187,time:52221
hit ratio:0.821184,time:52246
hit ratio:0.821183,time:52272
hit ratio:0.821168,time:52298
hit ratio:0.821153,time:52324
hit ratio:0.821158,time:52349
hit ratio:0.821169,time:52375
hit ratio:0.821158,time:52401
hit ratio:0.821154,time:52427
hit ratio:0.821139,time:52452
hit ratio:0.821125,time:52478
hit ratio:0.821126,time:52504
hit ratio:0.821137,time:52529
hit ratio:0.821139,time:52555
hit ratio:0.821127,time:52581
hit ratio:0.821112,time:52607
hit ratio:0.821107,time:52632
hit ratio:0.821099,time:52658
hit ratio:0.821108,time:52684
hit ratio:0.821109,time:52709
hit ratio:0.821095,time:52735
hit ratio:0.821086,time:52761
hit ratio:0.821087,time:52787
hit ratio:0.821094,time:52812
hit ratio:0.821082,time:52838
hit ratio:0.821079,time:52864
hit ratio:0.821065,time:52890
hit ratio:0.821054,time:52915
hit ratio:0.821058,time:52941
hit ratio:0.821066,time:52967
hit ratio:0.821072,time:52993
hit ratio:0.821059,time:53018
hit ratio:0.821042,time:53044
hit ratio:0.821033,time:53070
hit ratio:0.821028,time:53096
hit ratio:0.821036,time:53121
hit ratio:0.821039,time:53147
hit ratio:0.821024,time:53173
hit ratio:0.821016,time:53199
hit ratio:0.821019,time:53225
hit ratio:0.821013,time:53250
hit ratio:0.821008,time:53276
hit ratio:0.821006,time:53302
hit ratio:0.82099,time:53328
hit ratio:0.820978,time:53353
hit ratio:0.820979,time:53379
hit ratio:0.820987,time:53405
hit ratio:0.820979,time:53431
hit ratio:0.820972,time:53457
hit ratio:0.820957,time:53482
hit ratio:0.820944,time:53508
hit ratio:0.820946,time:53534
hit ratio:0.820948,time:53559
hit ratio:0.820944,time:53585
hit ratio:0.820932,time:53611
hit ratio:0.820924,time:53637
hit ratio:0.820925,time:53663
hit ratio:0.820928,time:53688
hit ratio:0.82091,time:53714
hit ratio:0.820904,time:53740
hit ratio:0.820891,time:53766
hit ratio:0.820879,time:53792
hit ratio:0.820881,time:53817
hit ratio:0.820884,time:53843
hit ratio:0.820881,time:53869
hit ratio:0.820864,time:53895
hit ratio:0.820851,time:53920
hit ratio:0.820848,time:53946
hit ratio:0.820843,time:53972
hit ratio:0.820838,time:53997
hit ratio:0.820836,time:54024
hit ratio:0.820819,time:54049
hit ratio:0.820807,time:54075
hit ratio:0.820809,time:54101
hit ratio:0.820811,time:54126
hit ratio:0.820805,time:54152
hit ratio:0.820796,time:54178
hit ratio:0.820781,time:54204
hit ratio:0.820769,time:54230
hit ratio:0.82077,time:54255
hit ratio:0.820775,time:54281
hit ratio:0.82077,time:54307
hit ratio:0.820755,time:54333
hit ratio:0.820746,time:54358
hit ratio:0.820748,time:54384
hit ratio:0.820756,time:54410
hit ratio:0.820741,time:54436
hit ratio:0.820738,time:54461
hit ratio:0.820723,time:54487
hit ratio:0.820711,time:54513
hit ratio:0.820715,time:54539
hit ratio:0.82072,time:54564
hit ratio:0.820716,time:54590
hit ratio:0.820702,time:54616
hit ratio:0.820692,time:54642
hit ratio:0.820693,time:54668
hit ratio:0.820691,time:54693
hit ratio:0.820688,time:54719
hit ratio:0.820683,time:54745
hit ratio:0.820669,time:54770
hit ratio:0.820659,time:54796
hit ratio:0.820664,time:54822
hit ratio:0.820672,time:54848
hit ratio:0.820662,time:54874
hit ratio:0.820656,time:54899
hit ratio:0.820641,time:54925
hit ratio:0.820628,time:54951
hit ratio:0.820632,time:54976
hit ratio:0.820642,time:55002
hit ratio:0.820637,time:55028
hit ratio:0.820626,time:55054
hit ratio:0.820618,time:55079
hit ratio:0.820618,time:55105
hit ratio:0.820614,time:55131
hit ratio:0.820614,time:55157
hit ratio:0.820611,time:55183
hit ratio:0.820602,time:55208
hit ratio:0.82059,time:55234
hit ratio:0.820592,time:55260
hit ratio:0.820602,time:55286
hit ratio:0.820586,time:55312
hit ratio:0.820588,time:55337
hit ratio:0.820572,time:55363
hit ratio:0.820562,time:55389
hit ratio:0.820563,time:55414
hit ratio:0.820571,time:55440
hit ratio:0.820568,time:55466
hit ratio:0.820559,time:55492
hit ratio:0.820545,time:55517
hit ratio:0.820533,time:55543
hit ratio:0.820534,time:55569
hit ratio:0.820545,time:55595
hit ratio:0.820542,time:55621
hit ratio:0.820534,time:55646
hit ratio:0.820519,time:55672
hit ratio:0.820511,time:55698
hit ratio:0.820506,time:55724
hit ratio:0.820515,time:55749
hit ratio:0.820513,time:55775
hit ratio:0.820504,time:55801
hit ratio:0.820493,time:55827
hit ratio:0.820493,time:55853
hit ratio:0.820503,time:55878
hit ratio:0.820488,time:55904
hit ratio:0.820489,time:55930
hit ratio:0.820474,time:55956
hit ratio:0.820463,time:55982
hit ratio:0.820466,time:56007
hit ratio:0.820477,time:56033
hit ratio:0.820464,time:56059
hit ratio:0.820463,time:56084
hit ratio:0.820449,time:56110
hit ratio:0.820436,time:56136
hit ratio:0.820436,time:56162
hit ratio:0.820447,time:56187
hit ratio:0.820444,time:56213
hit ratio:0.820433,time:56239
hit ratio:0.820424,time:56265
hit ratio:0.820426,time:56290
hit ratio:0.820423,time:56316
hit ratio:0.820425,time:56342
hit ratio:0.820424,time:56367
hit ratio:0.820414,time:56393
hit ratio:0.820402,time:56419
hit ratio:0.820405,time:56445
hit ratio:0.820413,time:56470
hit ratio:0.820407,time:56496
hit ratio:0.820402,time:56522
hit ratio:0.820389,time:56548
hit ratio:0.820382,time:56573
hit ratio:0.820379,time:56599
hit ratio:0.82039,time:56625
hit ratio:0.820389,time:56650
hit ratio:0.82038,time:56676
hit ratio:0.820376,time:56702
hit ratio:0.820378,time:56728
hit ratio:0.820389,time:56753
hit ratio:0.820375,time:56779
hit ratio:0.820376,time:56805
hit ratio:0.820362,time:56831
hit ratio:0.820354,time:56856
hit ratio:0.820354,time:56882
hit ratio:0.820363,time:56908
hit ratio:0.820362,time:56934
hit ratio:0.820352,time:56959
hit ratio:0.820342,time:56985
hit ratio:0.820343,time:57011
hit ratio:0.820341,time:57037
hit ratio:0.820342,time:57062
hit ratio:0.820338,time:57088
hit ratio:0.820331,time:57114
hit ratio:0.82032,time:57140
hit ratio:0.820321,time:57165
hit ratio:0.820331,time:57191
hit ratio:0.820323,time:57217
hit ratio:0.820323,time:57243
hit ratio:0.820309,time:57268
hit ratio:0.820298,time:57294
hit ratio:0.820295,time:57320
hit ratio:0.820306,time:57345
hit ratio:0.820302,time:57371
hit ratio:0.820293,time:57397
hit ratio:0.820286,time:57423
hit ratio:0.820289,time:57449
hit ratio:0.820296,time:57474
hit ratio:0.820283,time:57500
hit ratio:0.820286,time:57526
hit ratio:0.820275,time:57552
hit ratio:0.820267,time:57578
hit ratio:0.82027,time:57603
hit ratio:0.820275,time:57629
hit ratio:0.820273,time:57655
hit ratio:0.820261,time:57681
hit ratio:0.82026,time:57706
hit ratio:0.820262,time:57732
hit ratio:0.820264,time:57758
hit ratio:0.820258,time:57784
hit ratio:0.820259,time:57810
hit ratio:0.820246,time:57835
hit ratio:0.820242,time:57861
hit ratio:0.820246,time:57887
hit ratio:0.820249,time:57912
hit ratio:0.820249,time:57938
hit ratio:0.820241,time:57964
hit ratio:0.820231,time:57990
hit ratio:0.820229,time:58016
hit ratio:0.820224,time:58041
hit ratio:0.820222,time:58067
hit ratio:0.820223,time:58093
hit ratio:0.820211,time:58119
hit ratio:0.820201,time:58145
hit ratio:0.820204,time:58170
hit ratio:0.820208,time:58196
hit ratio:0.820204,time:58222
hit ratio:0.820195,time:58247
hit ratio:0.820186,time:58273
hit ratio:0.820184,time:58299
hit ratio:0.820182,time:58325
hit ratio:0.82018,time:58350
hit ratio:0.82018,time:58376
hit ratio:0.820176,time:58402
hit ratio:0.820169,time:58428
hit ratio:0.820172,time:58453
hit ratio:0.820177,time:58479
hit ratio:0.820175,time:58505
hit ratio:0.820168,time:58531
hit ratio:0.820157,time:58557
hit ratio:0.820151,time:58582
hit ratio:0.820153,time:58608
hit ratio:0.820161,time:58634
hit ratio:0.820155,time:58660
hit ratio:0.820153,time:58685
hit ratio:0.820144,time:58711
hit ratio:0.820153,time:58737
hit ratio:0.820162,time:58763
hit ratio:0.820157,time:58789
hit ratio:0.820152,time:58814
hit ratio:0.82014,time:58840
hit ratio:0.82014,time:58866
hit ratio:0.820137,time:58891
hit ratio:0.82014,time:58917
hit ratio:0.820142,time:58943
hit ratio:0.820132,time:58969
hit ratio:0.820122,time:58995
hit ratio:0.820118,time:59020
hit ratio:0.82013,time:59046
hit ratio:0.820125,time:59072
hit ratio:0.820119,time:59098
hit ratio:0.820118,time:59123
hit ratio:0.820118,time:59149
hit ratio:0.820127,time:59175
hit ratio:0.820114,time:59201
hit ratio:0.82011,time:59226
hit ratio:0.820104,time:59252
hit ratio:0.820093,time:59278
hit ratio:0.82009,time:59304
hit ratio:0.820095,time:59329
hit ratio:0.820095,time:59355
hit ratio:0.82009,time:59381
hit ratio:0.820085,time:59407
hit ratio:0.820091,time:59432
hit ratio:0.820096,time:59458
hit ratio:0.820091,time:59484
hit ratio:0.820086,time:59510
hit ratio:0.820077,time:59535
hit ratio:0.820073,time:59561
hit ratio:0.820074,time:59587
hit ratio:0.820073,time:59612
hit ratio:0.820073,time:59638
hit ratio:0.82007,time:59664
hit ratio:0.820063,time:59690
hit ratio:0.820065,time:59715
hit ratio:0.820071,time:59741
hit ratio:0.820069,time:59767
hit ratio:0.820063,time:59793
hit ratio:0.820058,time:59818
hit ratio:0.820053,time:59844
hit ratio:0.820066,time:59870
hit ratio:0.820051,time:59896
hit ratio:0.820053,time:59921
hit ratio:0.820046,time:59947
hit ratio:0.820036,time:59973
hit ratio:0.820036,time:59998
hit ratio:0.820042,time:60024
hit ratio:0.820043,time:60050
hit ratio:0.820038,time:60076
hit ratio:0.820029,time:60101
hit ratio:0.820034,time:60127
hit ratio:0.820038,time:60153
hit ratio:0.820038,time:60179
hit ratio:0.820032,time:60204
hit ratio:0.820027,time:60230
hit ratio:0.820026,time:60256
hit ratio:0.820037,time:60281
hit ratio:0.820024,time:60307
hit ratio:0.820027,time:60333
hit ratio:0.82002,time:60359
hit ratio:0.820013,time:60385
hit ratio:0.820013,time:60410
hit ratio:0.820018,time:60436
hit ratio:0.82002,time:60462
hit ratio:0.820013,time:60487
hit ratio:0.820005,time:60513
hit ratio:0.820009,time:60539
hit ratio:0.820015,time:60565
hit ratio:0.820012,time:60591
hit ratio:0.820008,time:60616
hit ratio:0.820001,time:60642
hit ratio:0.820004,time:60668
hit ratio:0.820008,time:60693
hit ratio:0.820007,time:60719
hit ratio:0.820001,time:60745
hit ratio:0.819994,time:60771
hit ratio:0.81999,time:60796
hit ratio:0.820002,time:60822
hit ratio:0.819995,time:60848
hit ratio:0.819996,time:60874
hit ratio:0.819989,time:60899
hit ratio:0.819985,time:60925
hit ratio:0.819996,time:60951
hit ratio:0.819989,time:60977
hit ratio:0.819993,time:61002
hit ratio:0.819986,time:61028
hit ratio:0.819978,time:61054
hit ratio:0.819981,time:61079
hit ratio:0.819988,time:61105
hit ratio:0.819991,time:61131
hit ratio:0.819985,time:61157
hit ratio:0.819977,time:61183
hit ratio:0.819981,time:61208
hit ratio:0.819986,time:61234
hit ratio:0.819984,time:61260
hit ratio:0.819979,time:61286
hit ratio:0.819971,time:61311
hit ratio:0.819973,time:61337
hit ratio:0.819979,time:61363
hit ratio:0.81998,time:61389
hit ratio:0.819972,time:61414
hit ratio:0.819969,time:61440
hit ratio:0.819972,time:61466
hit ratio:0.81998,time:61492
hit ratio:0.819977,time:61517
hit ratio:0.819974,time:61543
hit ratio:0.819968,time:61569
hit ratio:0.819965,time:61595
hit ratio:0.819982,time:61620
hit ratio:0.81997,time:61646
hit ratio:0.819975,time:61672
hit ratio:0.819967,time:61698
hit ratio:0.819962,time:61723
hit ratio:0.819962,time:61749
hit ratio:0.819965,time:61775
hit ratio:0.819967,time:61801
hit ratio:0.819961,time:61826
hit ratio:0.819953,time:61852
hit ratio:0.819958,time:61878
hit ratio:0.819964,time:61904
hit ratio:0.819961,time:61929
hit ratio:0.819959,time:61955
hit ratio:0.819951,time:61981
hit ratio:0.819957,time:62007
hit ratio:0.819961,time:62032
hit ratio:0.81996,time:62058
hit ratio:0.819954,time:62084
hit ratio:0.819946,time:62110
hit ratio:0.819942,time:62136
hit ratio:0.819957,time:62161
hit ratio:0.819944,time:62187
hit ratio:0.819947,time:62213
hit ratio:0.819939,time:62239
hit ratio:0.819932,time:62264
hit ratio:0.819934,time:62290
hit ratio:0.819938,time:62316
hit ratio:0.819937,time:62342
hit ratio:0.81993,time:62367
hit ratio:0.819922,time:62393
hit ratio:0.819925,time:62419
hit ratio:0.819932,time:62444
hit ratio:0.81993,time:62470
hit ratio:0.819923,time:62496
hit ratio:0.819917,time:62522
hit ratio:0.819914,time:62548
hit ratio:0.819916,time:62573
hit ratio:0.819918,time:62599
hit ratio:0.819919,time:62625
hit ratio:0.819909,time:62651
hit ratio:0.819899,time:62676
hit ratio:0.819902,time:62702
hit ratio:0.819907,time:62728
hit ratio:0.819906,time:62753
hit ratio:0.819899,time:62779
hit ratio:0.819888,time:62805
hit ratio:0.81989,time:62831
hit ratio:0.819896,time:62856
hit ratio:0.819884,time:62882
hit ratio:0.819886,time:62908
hit ratio:0.819876,time:62933
hit ratio:0.819869,time:62959
hit ratio:0.819867,time:62985
hit ratio:0.819873,time:63010
hit ratio:0.819874,time:63036
hit ratio:0.819867,time:63062
hit ratio:0.819857,time:63088
hit ratio:0.819859,time:63113
hit ratio:0.819863,time:63139
hit ratio:0.819861,time:63165
hit ratio:0.819854,time:63191
hit ratio:0.819846,time:63217
hit ratio:0.819851,time:63242
hit ratio:0.819853,time:63268
hit ratio:0.819851,time:63294
hit ratio:0.819848,time:63319
hit ratio:0.819839,time:63345
hit ratio:0.819834,time:63371
hit ratio:0.819843,time:63396
hit ratio:0.819836,time:63422
hit ratio:0.819838,time:63448
hit ratio:0.819829,time:63474
hit ratio:0.819817,time:63500
hit ratio:0.81982,time:63525
hit ratio:0.819824,time:63551
hit ratio:0.819822,time:63577
hit ratio:0.819816,time:63602
hit ratio:0.819806,time:63628
hit ratio:0.81981,time:63654
hit ratio:0.819814,time:63680
hit ratio:0.819813,time:63705
hit ratio:0.819806,time:63731
hit ratio:0.819799,time:63757
hit ratio:0.819796,time:63783
hit ratio:0.819807,time:63808
hit ratio:0.819793,time:63834
hit ratio:0.819793,time:63860
hit ratio:0.819786,time:63886
hit ratio:0.819779,time:63912
hit ratio:0.819781,time:63937
hit ratio:0.819789,time:63963
hit ratio:0.819789,time:63989
hit ratio:0.819783,time:64015
hit ratio:0.819777,time:64040
hit ratio:0.819783,time:64066
hit ratio:0.819788,time:64092
hit ratio:0.819781,time:64118
hit ratio:0.819782,time:64143
hit ratio:0.819776,time:64169
hit ratio:0.81977,time:64195
hit ratio:0.819772,time:64221
hit ratio:0.819778,time:64246
hit ratio:0.81978,time:64272
hit ratio:0.819774,time:64298
hit ratio:0.819768,time:64324
hit ratio:0.819774,time:64350
hit ratio:0.819778,time:64375
hit ratio:0.819776,time:64401
hit ratio:0.819771,time:64427
hit ratio:0.819764,time:64453
hit ratio:0.819764,time:64479
hit ratio:0.819772,time:64504
hit ratio:0.819766,time:64530
hit ratio:0.819768,time:64556
hit ratio:0.819759,time:64581
hit ratio:0.819753,time:64607
hit ratio:0.819758,time:64633
hit ratio:0.819764,time:64659
hit ratio:0.819763,time:64685
hit ratio:0.819758,time:64710
hit ratio:0.819753,time:64736
hit ratio:0.819759,time:64762
hit ratio:0.819764,time:64787
hit ratio:0.819763,time:64813
hit ratio:0.819756,time:64839
hit ratio:0.819752,time:64865
hit ratio:0.819751,time:64891
hit ratio:0.819764,time:64916
hit ratio:0.819752,time:64942
hit ratio:0.819753,time:64968
hit ratio:0.819746,time:64994
hit ratio:0.819746,time:65019
hit ratio:0.819748,time:65045
hit ratio:0.819748,time:65071
hit ratio:0.819751,time:65096
hit ratio:0.819747,time:65122
hit ratio:0.819741,time:65148
hit ratio:0.819747,time:65174
hit ratio:0.81975,time:65199
hit ratio:0.81975,time:65225
hit ratio:0.819745,time:65251
hit ratio:0.81974,time:65277
hit ratio:0.819746,time:65302
hit ratio:0.819749,time:65328
hit ratio:0.819747,time:65354
hit ratio:0.819744,time:65379
hit ratio:0.819737,time:65405
hit ratio:0.819744,time:65431
hit ratio:0.819749,time:65457
hit ratio:0.819747,time:65482
hit ratio:0.819743,time:65508
hit ratio:0.819738,time:65534
hit ratio:0.819743,time:65559
hit ratio:0.819749,time:65585
hit ratio:0.819748,time:65611
hit ratio:0.819745,time:65637
hit ratio:0.819743,time:65662
hit ratio:0.819749,time:65688
hit ratio:0.819752,time:65714
hit ratio:0.819753,time:65739
hit ratio:0.819748,time:65765
hit ratio:0.819745,time:65791
hit ratio:0.819752,time:65817
hit ratio:0.819757,time:65842
hit ratio:0.819757,time:65868
hit ratio:0.819754,time:65894
hit ratio:0.819752,time:65919
hit ratio:0.819757,time:65945
hit ratio:0.819764,time:65971
hit ratio:0.819764,time:65996
hit ratio:0.819762,time:66022
hit ratio:0.819766,time:66048
hit ratio:0.819766,time:66074
hit ratio:0.819779,time:66099
hit ratio:0.819772,time:66125
hit ratio:0.819777,time:66151
hit ratio:0.819773,time:66176
hit ratio:0.819773,time:66202
hit ratio:0.819783,time:66228
hit ratio:0.81978,time:66254
hit ratio:0.819785,time:66279
hit ratio:0.819782,time:66305
hit ratio:0.81978,time:66331
hit ratio:0.819784,time:66357
hit ratio:0.819788,time:66382
hit ratio:0.819791,time:66408
hit ratio:0.819788,time:66434
hit ratio:0.819782,time:66460
hit ratio:0.819786,time:66485
hit ratio:0.819796,time:66511
hit ratio:0.819801,time:66537
hit ratio:0.819798,time:66562
hit ratio:0.819795,time:66588
hit ratio:0.819801,time:66614
hit ratio:0.819808,time:66639
hit ratio:0.819809,time:66665
hit ratio:0.819805,time:66691
hit ratio:0.8198,time:66717
hit ratio:0.819806,time:66742
hit ratio:0.819813,time:66768
hit ratio:0.819815,time:66794
hit ratio:0.819811,time:66820
hit ratio:0.819807,time:66845
hit ratio:0.819815,time:66871
hit ratio:0.81982,time:66897
hit ratio:0.819822,time:66923
hit ratio:0.819819,time:66948
hit ratio:0.819815,time:66974
hit ratio:0.819821,time:67000
hit ratio:0.819826,time:67025
hit ratio:0.819827,time:67051
hit ratio:0.819824,time:67077
hit ratio:0.819821,time:67103
hit ratio:0.819828,time:67129
hit ratio:0.819834,time:67154
hit ratio:0.819836,time:67180
hit ratio:0.819834,time:67206
hit ratio:0.81983,time:67232
hit ratio:0.819839,time:67257
hit ratio:0.819846,time:67283
hit ratio:0.819845,time:67309
hit ratio:0.819841,time:67335
hit ratio:0.819834,time:67360
hit ratio:0.819842,time:67386
hit ratio:0.819849,time:67412
hit ratio:0.819847,time:67438
hit ratio:0.819843,time:67463
hit ratio:0.81984,time:67489
hit ratio:0.819848,time:67515
