Cache Initialized. size: 16GB
hit ratio:0.689371,time:1448428
hit ratio:0.68933,time:1450851
hit ratio:0.689304,time:1453115
hit ratio:0.689284,time:1455176
hit ratio:0.689254,time:1456871
hit ratio:0.689235,time:1458380
hit ratio:0.689218,time:1459692
hit ratio:0.68921,time:1460941
hit ratio:0.689213,time:1462130
hit ratio:0.689218,time:1463244
hit ratio:0.689222,time:1464291
hit ratio:0.689227,time:1465316
hit ratio:0.689231,time:1466289
hit ratio:0.689238,time:1467214
hit ratio:0.689242,time:1468110
hit ratio:0.689258,time:1468979
hit ratio:0.689264,time:1469857
hit ratio:0.689265,time:1470698
hit ratio:0.68927,time:1471527
hit ratio:0.689278,time:1472372
hit ratio:0.689283,time:1473197
hit ratio:0.689293,time:1474014
hit ratio:0.689304,time:1474822
hit ratio:0.689315,time:1475643
hit ratio:0.689325,time:1476478
hit ratio:0.689337,time:1477302
hit ratio:0.689348,time:1478106
hit ratio:0.689363,time:1478905
hit ratio:0.689376,time:1479713
hit ratio:0.689388,time:1480475
hit ratio:0.689395,time:1481214
hit ratio:0.689403,time:1481915
hit ratio:0.689416,time:1482583
hit ratio:0.689434,time:1483277
hit ratio:0.689454,time:1483973
hit ratio:0.689468,time:1484668
hit ratio:0.68947,time:1485439
hit ratio:0.68948,time:1486199
hit ratio:0.689485,time:1486959
hit ratio:0.689485,time:1487734
hit ratio:0.689489,time:1488511
hit ratio:0.689494,time:1489305
hit ratio:0.689502,time:1490091
hit ratio:0.689515,time:1490873
hit ratio:0.689529,time:1491640
hit ratio:0.689542,time:1492406
hit ratio:0.689551,time:1493160
hit ratio:0.689563,time:1493905
hit ratio:0.68958,time:1494642
hit ratio:0.689599,time:1495384
hit ratio:0.689621,time:1496124
hit ratio:0.689641,time:1496842
hit ratio:0.689663,time:1497550
hit ratio:0.689684,time:1498261
hit ratio:0.689707,time:1498954
hit ratio:0.689731,time:1499633
hit ratio:0.689755,time:1500300
hit ratio:0.689783,time:1500954
hit ratio:0.689808,time:1501593
hit ratio:0.689842,time:1502208
hit ratio:0.68987,time:1502831
hit ratio:0.6899,time:1503464
hit ratio:0.689929,time:1504085
hit ratio:0.689959,time:1504713
hit ratio:0.68999,time:1505326
hit ratio:0.690021,time:1505940
hit ratio:0.690049,time:1506562
hit ratio:0.690076,time:1507197
hit ratio:0.690107,time:1507814
hit ratio:0.690138,time:1508437
hit ratio:0.690169,time:1509067
hit ratio:0.690197,time:1509701
hit ratio:0.690226,time:1510346
hit ratio:0.690254,time:1510996
hit ratio:0.690278,time:1511654
hit ratio:0.6903,time:1512336
hit ratio:0.690321,time:1513025
hit ratio:0.69034,time:1513739
hit ratio:0.690358,time:1514494
hit ratio:0.690372,time:1515291
hit ratio:0.69038,time:1516128
hit ratio:0.690385,time:1517020
hit ratio:0.690388,time:1517991
hit ratio:0.690385,time:1519037
hit ratio:0.690377,time:1520153
hit ratio:0.690364,time:1521375
hit ratio:0.690345,time:1522752
hit ratio:0.690319,time:1524305
hit ratio:0.690288,time:1526125
hit ratio:0.69024,time:1528253
hit ratio:0.690183,time:1530725
hit ratio:0.690118,time:1533295
hit ratio:0.690053,time:1535909
hit ratio:0.689991,time:1538300
hit ratio:0.689952,time:1540445
hit ratio:0.689934,time:1542351
hit ratio:0.689917,time:1544015
hit ratio:0.689904,time:1545449
hit ratio:0.689896,time:1546726
hit ratio:0.689893,time:1547924
hit ratio:0.689891,time:1549064
hit ratio:0.689889,time:1550118
hit ratio:0.689889,time:1551150
hit ratio:0.689886,time:1552112
hit ratio:0.689888,time:1553029
hit ratio:0.689889,time:1553903
hit ratio:0.689881,time:1554732
hit ratio:0.689882,time:1555608
hit ratio:0.689888,time:1556469
hit ratio:0.689892,time:1557290
hit ratio:0.689894,time:1558115
hit ratio:0.689897,time:1558945
hit ratio:0.689896,time:1559769
hit ratio:0.689896,time:1560579
hit ratio:0.689893,time:1561376
hit ratio:0.689888,time:1562167
hit ratio:0.689889,time:1562975
hit ratio:0.68989,time:1563773
hit ratio:0.689897,time:1564567
hit ratio:0.689904,time:1565346
hit ratio:0.689909,time:1566142
hit ratio:0.689914,time:1566923
hit ratio:0.689917,time:1567684
hit ratio:0.689923,time:1568452
hit ratio:0.68993,time:1569228
hit ratio:0.689937,time:1569997
hit ratio:0.689943,time:1570751
hit ratio:0.68995,time:1571521
hit ratio:0.689954,time:1572291
hit ratio:0.689964,time:1573078
hit ratio:0.689974,time:1573888
hit ratio:0.689988,time:1574698
hit ratio:0.690002,time:1575497
hit ratio:0.690014,time:1576290
hit ratio:0.690026,time:1577082
hit ratio:0.69004,time:1577860
hit ratio:0.690053,time:1578633
hit ratio:0.690069,time:1579399
hit ratio:0.690081,time:1580168
hit ratio:0.690096,time:1580946
hit ratio:0.690117,time:1581707
hit ratio:0.690136,time:1582465
hit ratio:0.690159,time:1583209
hit ratio:0.69018,time:1583954
hit ratio:0.690202,time:1584676
hit ratio:0.690225,time:1585383
hit ratio:0.690251,time:1586079
hit ratio:0.690277,time:1586764
hit ratio:0.690301,time:1587428
hit ratio:0.690327,time:1588094
hit ratio:0.690356,time:1588743
hit ratio:0.690383,time:1589376
hit ratio:0.690411,time:1590014
hit ratio:0.69044,time:1590647
hit ratio:0.690471,time:1591273
hit ratio:0.690503,time:1591900
hit ratio:0.690532,time:1592522
hit ratio:0.690562,time:1593130
hit ratio:0.690587,time:1593736
hit ratio:0.690614,time:1594342
hit ratio:0.69064,time:1594954
hit ratio:0.690667,time:1595587
hit ratio:0.690693,time:1596224
hit ratio:0.690721,time:1596872
hit ratio:0.690746,time:1597534
hit ratio:0.690772,time:1598218
hit ratio:0.690795,time:1598911
hit ratio:0.690815,time:1599622
hit ratio:0.690834,time:1600361
hit ratio:0.69085,time:1601133
hit ratio:0.690867,time:1601950
hit ratio:0.690879,time:1602820
hit ratio:0.690889,time:1603752
hit ratio:0.690897,time:1604759
hit ratio:0.6909,time:1605845
hit ratio:0.690901,time:1607017
hit ratio:0.690899,time:1608331
hit ratio:0.690892,time:1609794
hit ratio:0.690878,time:1611463
hit ratio:0.690858,time:1613481
hit ratio:0.69083,time:1615760
hit ratio:0.690805,time:1618275
hit ratio:0.690773,time:1620994
hit ratio:0.690742,time:1623629
hit ratio:0.690721,time:1625940
hit ratio:0.690718,time:1627919
hit ratio:0.690728,time:1629587
hit ratio:0.690738,time:1631145
hit ratio:0.690753,time:1632529
hit ratio:0.690774,time:1633793
hit ratio:0.690793,time:1634983
hit ratio:0.690811,time:1636070
hit ratio:0.690825,time:1637109
hit ratio:0.690839,time:1638088
hit ratio:0.69085,time:1639012
hit ratio:0.690864,time:1639907
hit ratio:0.69088,time:1640768
hit ratio:0.690897,time:1641629
hit ratio:0.690913,time:1642487
hit ratio:0.690931,time:1643347
hit ratio:0.690949,time:1644181
hit ratio:0.690965,time:1645017
hit ratio:0.69098,time:1645838
hit ratio:0.690999,time:1646608
hit ratio:0.691012,time:1647395
hit ratio:0.691027,time:1648176
hit ratio:0.691046,time:1649000
hit ratio:0.691067,time:1649820
hit ratio:0.69109,time:1650622
hit ratio:0.691111,time:1651429
hit ratio:0.69113,time:1652235
hit ratio:0.691148,time:1653046
hit ratio:0.691166,time:1653837
hit ratio:0.691184,time:1654621
hit ratio:0.691203,time:1655407
hit ratio:0.69122,time:1656196
hit ratio:0.691235,time:1656991
hit ratio:0.691252,time:1657776
hit ratio:0.691268,time:1658565
hit ratio:0.691282,time:1659352
hit ratio:0.691297,time:1660172
hit ratio:0.691313,time:1660985
hit ratio:0.691332,time:1661781
hit ratio:0.691351,time:1662554
hit ratio:0.691375,time:1663337
hit ratio:0.691399,time:1664101
hit ratio:0.691421,time:1664874
hit ratio:0.691446,time:1665644
hit ratio:0.691466,time:1666390
hit ratio:0.691491,time:1667153
hit ratio:0.691514,time:1667904
hit ratio:0.691539,time:1668642
hit ratio:0.691567,time:1669374
hit ratio:0.691596,time:1670099
hit ratio:0.691625,time:1670835
hit ratio:0.691653,time:1671556
hit ratio:0.691681,time:1672261
hit ratio:0.691709,time:1672952
hit ratio:0.691738,time:1673634
hit ratio:0.69177,time:1674302
hit ratio:0.691797,time:1674962
hit ratio:0.691824,time:1675613
hit ratio:0.691852,time:1676256
hit ratio:0.691878,time:1676885
hit ratio:0.691903,time:1677518
hit ratio:0.691937,time:1678152
hit ratio:0.691969,time:1678776
hit ratio:0.692001,time:1679406
hit ratio:0.692032,time:1680022
hit ratio:0.692065,time:1680642
hit ratio:0.692097,time:1681277
hit ratio:0.692128,time:1681923
hit ratio:0.692154,time:1682574
hit ratio:0.692178,time:1683238
hit ratio:0.692204,time:1683912
hit ratio:0.692228,time:1684600
hit ratio:0.692252,time:1685309
hit ratio:0.692273,time:1686040
hit ratio:0.692292,time:1686803
hit ratio:0.69231,time:1687609
hit ratio:0.692326,time:1688465
hit ratio:0.692339,time:1689375
hit ratio:0.692351,time:1690361
hit ratio:0.692359,time:1691437
hit ratio:0.692363,time:1692594
hit ratio:0.692364,time:1693857
hit ratio:0.692358,time:1695295
hit ratio:0.692345,time:1696918
hit ratio:0.692325,time:1698830
hit ratio:0.692302,time:1701102
hit ratio:0.692266,time:1703717
hit ratio:0.692227,time:1706494
hit ratio:0.692197,time:1709315
hit ratio:0.692176,time:1711790
hit ratio:0.692166,time:1713947
hit ratio:0.692167,time:1715762
hit ratio:0.69217,time:1717335
hit ratio:0.69218,time:1718712
hit ratio:0.692193,time:1719966
hit ratio:0.692206,time:1721133
hit ratio:0.692221,time:1722216
hit ratio:0.692234,time:1723264
hit ratio:0.692247,time:1724265
hit ratio:0.69226,time:1725208
hit ratio:0.69227,time:1726133
hit ratio:0.692282,time:1727033
hit ratio:0.692292,time:1727922
hit ratio:0.692304,time:1728804
hit ratio:0.692316,time:1729644
hit ratio:0.692324,time:1730450
hit ratio:0.692333,time:1731250
hit ratio:0.692342,time:1732068
hit ratio:0.692354,time:1732857
hit ratio:0.692368,time:1733632
hit ratio:0.692377,time:1734419
hit ratio:0.692391,time:1735246
hit ratio:0.692409,time:1736075
hit ratio:0.692424,time:1736927
hit ratio:0.692438,time:1737738
hit ratio:0.692455,time:1738541
hit ratio:0.692469,time:1739353
hit ratio:0.692486,time:1740160
hit ratio:0.692509,time:1740970
hit ratio:0.69253,time:1741766
hit ratio:0.692544,time:1742571
hit ratio:0.692554,time:1743373
hit ratio:0.692564,time:1744181
hit ratio:0.692573,time:1744981
hit ratio:0.692585,time:1745792
hit ratio:0.692596,time:1746611
hit ratio:0.692607,time:1747432
hit ratio:0.692618,time:1748249
hit ratio:0.692628,time:1749048
hit ratio:0.692645,time:1749828
hit ratio:0.692659,time:1750626
hit ratio:0.692674,time:1751421
hit ratio:0.692688,time:1752219
hit ratio:0.692703,time:1753006
hit ratio:0.69272,time:1753802
hit ratio:0.692738,time:1754583
hit ratio:0.692755,time:1755362
hit ratio:0.692772,time:1756124
hit ratio:0.692789,time:1756876
hit ratio:0.69281,time:1757622
hit ratio:0.692834,time:1758349
hit ratio:0.692856,time:1759064
hit ratio:0.692882,time:1759744
hit ratio:0.692905,time:1760439
hit ratio:0.69293,time:1761121
hit ratio:0.692954,time:1761796
hit ratio:0.692979,time:1762468
hit ratio:0.693003,time:1763129
hit ratio:0.69303,time:1763780
hit ratio:0.693055,time:1764447
hit ratio:0.693082,time:1765119
hit ratio:0.69311,time:1765778
hit ratio:0.693139,time:1766438
hit ratio:0.693167,time:1767095
hit ratio:0.693195,time:1767766
hit ratio:0.69322,time:1768432
hit ratio:0.693246,time:1769101
hit ratio:0.693269,time:1769782
hit ratio:0.693293,time:1770482
hit ratio:0.693314,time:1771192
hit ratio:0.693336,time:1771925
hit ratio:0.693354,time:1772698
hit ratio:0.693369,time:1773488
hit ratio:0.693383,time:1774320
hit ratio:0.693396,time:1775207
hit ratio:0.693406,time:1776143
hit ratio:0.693411,time:1777144
hit ratio:0.693414,time:1778221
hit ratio:0.693414,time:1779410
hit ratio:0.693409,time:1780732
hit ratio:0.6934,time:1782205
hit ratio:0.693384,time:1783889
hit ratio:0.693364,time:1785800
hit ratio:0.693343,time:1788056
hit ratio:0.693314,time:1790641
hit ratio:0.693285,time:1793422
hit ratio:0.693257,time:1796155
hit ratio:0.693236,time:1798583
hit ratio:0.693225,time:1800724
hit ratio:0.693225,time:1802530
hit ratio:0.693227,time:1804074
hit ratio:0.693226,time:1805423
hit ratio:0.693231,time:1806686
hit ratio:0.693241,time:1807896
hit ratio:0.693248,time:1809018
hit ratio:0.693255,time:1810074
hit ratio:0.693264,time:1811108
hit ratio:0.69327,time:1812081
hit ratio:0.693278,time:1813030
hit ratio:0.693284,time:1813957
EOF
hit ratio:0.693288,time:1814399
num_requests:207646002,throughput:114.443reqs/sec,
