Cache Initialized. size: 1GB
time,id,size
hit ratio:0.901982,time:45023
hit ratio:0.901984,time:45049
hit ratio:0.90198,time:45074
hit ratio:0.901977,time:45100
hit ratio:0.901983,time:45126
hit ratio:0.901991,time:45151
hit ratio:0.901992,time:45178
hit ratio:0.901987,time:45203
hit ratio:0.901983,time:45229
hit ratio:0.901985,time:45255
hit ratio:0.901985,time:45281
hit ratio:0.901991,time:45306
hit ratio:0.901993,time:45333
hit ratio:0.901988,time:45358
hit ratio:0.901985,time:45384
hit ratio:0.901993,time:45410
hit ratio:0.901997,time:45436
hit ratio:0.901992,time:45461
hit ratio:0.901995,time:45487
hit ratio:0.901988,time:45513
hit ratio:0.901984,time:45539
hit ratio:0.901988,time:45565
hit ratio:0.901994,time:45590
hit ratio:0.90199,time:45616
hit ratio:0.90199,time:45642
hit ratio:0.901982,time:45668
hit ratio:0.901977,time:45694
hit ratio:0.901981,time:45719
hit ratio:0.901988,time:45745
hit ratio:0.901989,time:45771
hit ratio:0.901981,time:45797
hit ratio:0.901978,time:45823
hit ratio:0.901981,time:45848
hit ratio:0.90198,time:45874
hit ratio:0.90198,time:45900
hit ratio:0.901983,time:45926
hit ratio:0.901976,time:45952
hit ratio:0.901971,time:45977
hit ratio:0.90198,time:46003
hit ratio:0.901987,time:46029
hit ratio:0.901978,time:46055
hit ratio:0.90198,time:46081
hit ratio:0.901976,time:46107
hit ratio:0.901978,time:46132
hit ratio:0.901984,time:46158
hit ratio:0.901991,time:46184
hit ratio:0.901993,time:46210
hit ratio:0.901991,time:46236
hit ratio:0.901982,time:46261
hit ratio:0.901976,time:46287
hit ratio:0.90198,time:46313
hit ratio:0.901989,time:46339
hit ratio:0.901991,time:46365
hit ratio:0.901984,time:46391
hit ratio:0.90198,time:46416
hit ratio:0.901983,time:46442
hit ratio:0.901981,time:46468
hit ratio:0.901989,time:46493
hit ratio:0.901991,time:46520
hit ratio:0.901987,time:46545
hit ratio:0.901984,time:46571
hit ratio:0.901992,time:46597
hit ratio:0.901992,time:46623
hit ratio:0.901993,time:46648
hit ratio:0.901995,time:46675
hit ratio:0.90199,time:46700
hit ratio:0.901992,time:46726
hit ratio:0.902,time:46752
hit ratio:0.902005,time:46778
hit ratio:0.902004,time:46803
hit ratio:0.902007,time:46830
hit ratio:0.902001,time:46855
hit ratio:0.902002,time:46881
hit ratio:0.90201,time:46907
hit ratio:0.902019,time:46932
hit ratio:0.902011,time:46958
hit ratio:0.902014,time:46984
hit ratio:0.902009,time:47010
hit ratio:0.902005,time:47036
hit ratio:0.902014,time:47062
hit ratio:0.902023,time:47087
hit ratio:0.902019,time:47114
hit ratio:0.902019,time:47139
hit ratio:0.902013,time:47165
hit ratio:0.902011,time:47191
hit ratio:0.902018,time:47216
hit ratio:0.902029,time:47242
hit ratio:0.902024,time:47268
hit ratio:0.902025,time:47294
hit ratio:0.902021,time:47320
hit ratio:0.902017,time:47346
hit ratio:0.902023,time:47371
hit ratio:0.902033,time:47397
hit ratio:0.902035,time:47423
hit ratio:0.902031,time:47449
hit ratio:0.902026,time:47475
hit ratio:0.902022,time:47501
hit ratio:0.902027,time:47526
hit ratio:0.902039,time:47552
hit ratio:0.902039,time:47578
hit ratio:0.902034,time:47604
hit ratio:0.90203,time:47630
hit ratio:0.902034,time:47655
hit ratio:0.902033,time:47681
hit ratio:0.90204,time:47707
hit ratio:0.902044,time:47733
hit ratio:0.902039,time:47759
hit ratio:0.902035,time:47784
hit ratio:0.902039,time:47810
hit ratio:0.902039,time:47836
hit ratio:0.90204,time:47861
hit ratio:0.902043,time:47887
hit ratio:0.902036,time:47913
hit ratio:0.902031,time:47939
hit ratio:0.902036,time:47965
hit ratio:0.902045,time:47990
hit ratio:0.902039,time:48016
hit ratio:0.902042,time:48042
hit ratio:0.902034,time:48068
hit ratio:0.90203,time:48094
hit ratio:0.902037,time:48119
hit ratio:0.902046,time:48145
hit ratio:0.90204,time:48171
hit ratio:0.902041,time:48197
hit ratio:0.902035,time:48223
hit ratio:0.902031,time:48249
hit ratio:0.902036,time:48274
hit ratio:0.902044,time:48300
hit ratio:0.902045,time:48326
hit ratio:0.902041,time:48352
hit ratio:0.902034,time:48378
hit ratio:0.902029,time:48404
hit ratio:0.902032,time:48429
hit ratio:0.902042,time:48455
hit ratio:0.902042,time:48481
hit ratio:0.902036,time:48507
hit ratio:0.902034,time:48533
hit ratio:0.902038,time:48558
hit ratio:0.902037,time:48584
hit ratio:0.902041,time:48610
hit ratio:0.902042,time:48636
hit ratio:0.902036,time:48662
hit ratio:0.902034,time:48688
hit ratio:0.90204,time:48713
hit ratio:0.902049,time:48739
hit ratio:0.902043,time:48765
hit ratio:0.902046,time:48791
hit ratio:0.90204,time:48817
hit ratio:0.902038,time:48842
hit ratio:0.902045,time:48868
hit ratio:0.902053,time:48894
hit ratio:0.902052,time:48920
hit ratio:0.902052,time:48946
hit ratio:0.902047,time:48971
hit ratio:0.902042,time:48997
hit ratio:0.902048,time:49023
hit ratio:0.902058,time:49048
hit ratio:0.90206,time:49075
hit ratio:0.902055,time:49100
hit ratio:0.90205,time:49126
hit ratio:0.902051,time:49152
hit ratio:0.90205,time:49178
hit ratio:0.902058,time:49203
hit ratio:0.902057,time:49229
hit ratio:0.902053,time:49255
hit ratio:0.90205,time:49281
hit ratio:0.902056,time:49307
hit ratio:0.902063,time:49332
hit ratio:0.90206,time:49359
hit ratio:0.90206,time:49384
hit ratio:0.902054,time:49410
hit ratio:0.902052,time:49436
hit ratio:0.902057,time:49462
hit ratio:0.902065,time:49487
hit ratio:0.902063,time:49513
hit ratio:0.902062,time:49539
hit ratio:0.902057,time:49565
hit ratio:0.902056,time:49591
hit ratio:0.902061,time:49616
hit ratio:0.90207,time:49642
hit ratio:0.902072,time:49668
hit ratio:0.902068,time:49694
hit ratio:0.902065,time:49720
hit ratio:0.90207,time:49745
hit ratio:0.902071,time:49771
hit ratio:0.902078,time:49797
hit ratio:0.902081,time:49823
hit ratio:0.902077,time:49849
hit ratio:0.902075,time:49875
hit ratio:0.902081,time:49900
hit ratio:0.902088,time:49926
hit ratio:0.902084,time:49952
hit ratio:0.902086,time:49978
hit ratio:0.902082,time:50004
hit ratio:0.902078,time:50030
hit ratio:0.902084,time:50055
hit ratio:0.902093,time:50081
hit ratio:0.902095,time:50107
hit ratio:0.90209,time:50133
hit ratio:0.902089,time:50159
hit ratio:0.902096,time:50184
hit ratio:0.902098,time:50210
hit ratio:0.9021,time:50236
hit ratio:0.902103,time:50262
hit ratio:0.902099,time:50288
hit ratio:0.902098,time:50313
hit ratio:0.902105,time:50339
hit ratio:0.902113,time:50365
hit ratio:0.902111,time:50391
hit ratio:0.902112,time:50417
hit ratio:0.902108,time:50443
hit ratio:0.902106,time:50468
hit ratio:0.902109,time:50494
hit ratio:0.902119,time:50520
hit ratio:0.90212,time:50546
hit ratio:0.902115,time:50572
hit ratio:0.902113,time:50597
hit ratio:0.902117,time:50623
hit ratio:0.902127,time:50649
hit ratio:0.902125,time:50675
hit ratio:0.902126,time:50701
hit ratio:0.902121,time:50726
hit ratio:0.902121,time:50752
hit ratio:0.902123,time:50778
hit ratio:0.90213,time:50803
hit ratio:0.902135,time:50829
hit ratio:0.902131,time:50855
hit ratio:0.902129,time:50881
hit ratio:0.902133,time:50907
hit ratio:0.902141,time:50932
hit ratio:0.90214,time:50959
hit ratio:0.902141,time:50984
hit ratio:0.902138,time:51010
hit ratio:0.902136,time:51036
hit ratio:0.902138,time:51061
hit ratio:0.902146,time:51087
hit ratio:0.902148,time:51113
hit ratio:0.902145,time:51139
hit ratio:0.902142,time:51165
hit ratio:0.902147,time:51190
hit ratio:0.902154,time:51216
hit ratio:0.902153,time:51242
hit ratio:0.902153,time:51268
hit ratio:0.902148,time:51294
hit ratio:0.902145,time:51319
hit ratio:0.902148,time:51345
hit ratio:0.902154,time:51371
hit ratio:0.902156,time:51397
hit ratio:0.902153,time:51423
hit ratio:0.902151,time:51448
hit ratio:0.902156,time:51474
hit ratio:0.902162,time:51500
hit ratio:0.902157,time:51526
hit ratio:0.902159,time:51551
hit ratio:0.902155,time:51577
hit ratio:0.902154,time:51603
hit ratio:0.902158,time:51628
hit ratio:0.902165,time:51654
hit ratio:0.902167,time:51680
hit ratio:0.902164,time:51706
hit ratio:0.902162,time:51732
hit ratio:0.902168,time:51757
hit ratio:0.902172,time:51783
hit ratio:0.902175,time:51809
hit ratio:0.902178,time:51835
hit ratio:0.902173,time:51860
hit ratio:0.90217,time:51886
hit ratio:0.902175,time:51912
hit ratio:0.902182,time:51938
hit ratio:0.902182,time:51963
hit ratio:0.902185,time:51989
hit ratio:0.902181,time:52015
hit ratio:0.902177,time:52041
hit ratio:0.902179,time:52066
hit ratio:0.902188,time:52092
hit ratio:0.902194,time:52118
hit ratio:0.90219,time:52144
hit ratio:0.90219,time:52169
hit ratio:0.902193,time:52195
hit ratio:0.902196,time:52221
hit ratio:0.902198,time:52246
hit ratio:0.902201,time:52272
hit ratio:0.902196,time:52298
hit ratio:0.902191,time:52324
hit ratio:0.902197,time:52349
hit ratio:0.902206,time:52375
hit ratio:0.902203,time:52401
hit ratio:0.902204,time:52427
hit ratio:0.9022,time:52452
hit ratio:0.902196,time:52478
hit ratio:0.9022,time:52504
hit ratio:0.902209,time:52529
hit ratio:0.902214,time:52555
hit ratio:0.90221,time:52581
hit ratio:0.902207,time:52607
hit ratio:0.902207,time:52632
hit ratio:0.902208,time:52658
hit ratio:0.902216,time:52684
hit ratio:0.90222,time:52709
hit ratio:0.902217,time:52735
hit ratio:0.902216,time:52761
hit ratio:0.902221,time:52787
hit ratio:0.902228,time:52812
hit ratio:0.902226,time:52838
hit ratio:0.902229,time:52864
hit ratio:0.902226,time:52890
hit ratio:0.902224,time:52915
hit ratio:0.90223,time:52941
hit ratio:0.902239,time:52967
hit ratio:0.902245,time:52993
hit ratio:0.902242,time:53018
hit ratio:0.902238,time:53044
hit ratio:0.902237,time:53070
hit ratio:0.902239,time:53096
hit ratio:0.902247,time:53121
hit ratio:0.902252,time:53147
hit ratio:0.902248,time:53173
hit ratio:0.902249,time:53199
hit ratio:0.902254,time:53225
hit ratio:0.902254,time:53250
hit ratio:0.902256,time:53276
hit ratio:0.902259,time:53302
hit ratio:0.902254,time:53328
hit ratio:0.902253,time:53353
hit ratio:0.902257,time:53379
hit ratio:0.902265,time:53405
hit ratio:0.902265,time:53431
hit ratio:0.902265,time:53457
hit ratio:0.902262,time:53482
hit ratio:0.90226,time:53508
hit ratio:0.902264,time:53534
hit ratio:0.902269,time:53559
hit ratio:0.90227,time:53585
hit ratio:0.902268,time:53611
hit ratio:0.902268,time:53637
hit ratio:0.902273,time:53663
hit ratio:0.902278,time:53688
hit ratio:0.902273,time:53714
hit ratio:0.902275,time:53740
hit ratio:0.902273,time:53766
hit ratio:0.902271,time:53792
hit ratio:0.902275,time:53817
hit ratio:0.902281,time:53843
hit ratio:0.902283,time:53869
hit ratio:0.902278,time:53895
hit ratio:0.902276,time:53920
hit ratio:0.902279,time:53946
hit ratio:0.90228,time:53972
hit ratio:0.902281,time:53997
hit ratio:0.902284,time:54024
hit ratio:0.902279,time:54049
hit ratio:0.902277,time:54075
hit ratio:0.902282,time:54101
hit ratio:0.902287,time:54126
hit ratio:0.902288,time:54152
hit ratio:0.902288,time:54178
hit ratio:0.902284,time:54204
hit ratio:0.902282,time:54230
hit ratio:0.902286,time:54255
hit ratio:0.902293,time:54281
hit ratio:0.902295,time:54307
hit ratio:0.90229,time:54333
hit ratio:0.90229,time:54358
hit ratio:0.902294,time:54384
hit ratio:0.902302,time:54410
hit ratio:0.902298,time:54436
hit ratio:0.902301,time:54461
hit ratio:0.902297,time:54487
hit ratio:0.902295,time:54513
hit ratio:0.902301,time:54539
hit ratio:0.902307,time:54564
hit ratio:0.902309,time:54590
hit ratio:0.902305,time:54616
hit ratio:0.902304,time:54642
hit ratio:0.902308,time:54668
hit ratio:0.90231,time:54693
hit ratio:0.902312,time:54719
hit ratio:0.902313,time:54745
hit ratio:0.90231,time:54770
hit ratio:0.902308,time:54796
hit ratio:0.902314,time:54822
hit ratio:0.902322,time:54848
hit ratio:0.90232,time:54874
hit ratio:0.902321,time:54899
hit ratio:0.902317,time:54925
hit ratio:0.902314,time:54951
hit ratio:0.902319,time:54976
hit ratio:0.902328,time:55002
hit ratio:0.902329,time:55028
hit ratio:0.902327,time:55054
hit ratio:0.902326,time:55079
hit ratio:0.902329,time:55105
hit ratio:0.90233,time:55131
hit ratio:0.902333,time:55157
hit ratio:0.902335,time:55183
hit ratio:0.902334,time:55208
hit ratio:0.902332,time:55234
hit ratio:0.902336,time:55260
hit ratio:0.902343,time:55286
hit ratio:0.902338,time:55312
hit ratio:0.902343,time:55337
hit ratio:0.902339,time:55363
hit ratio:0.902337,time:55389
hit ratio:0.902341,time:55414
hit ratio:0.902349,time:55440
hit ratio:0.902351,time:55466
hit ratio:0.90235,time:55492
hit ratio:0.902346,time:55517
hit ratio:0.902343,time:55543
hit ratio:0.902347,time:55569
hit ratio:0.902355,time:55595
hit ratio:0.902358,time:55621
hit ratio:0.902357,time:55646
hit ratio:0.902353,time:55672
hit ratio:0.902353,time:55698
hit ratio:0.902353,time:55724
hit ratio:0.90236,time:55749
hit ratio:0.902362,time:55775
hit ratio:0.90236,time:55801
hit ratio:0.902358,time:55827
hit ratio:0.902361,time:55853
hit ratio:0.90237,time:55878
hit ratio:0.902365,time:55904
hit ratio:0.902368,time:55930
hit ratio:0.902364,time:55956
hit ratio:0.902363,time:55982
hit ratio:0.902367,time:56007
hit ratio:0.902376,time:56033
hit ratio:0.902373,time:56059
hit ratio:0.902375,time:56084
hit ratio:0.902372,time:56110
hit ratio:0.902369,time:56136
hit ratio:0.902373,time:56162
hit ratio:0.902382,time:56187
hit ratio:0.902384,time:56213
hit ratio:0.902382,time:56239
hit ratio:0.902381,time:56265
hit ratio:0.902386,time:56290
hit ratio:0.902387,time:56316
hit ratio:0.902392,time:56342
hit ratio:0.902395,time:56367
hit ratio:0.902394,time:56393
hit ratio:0.902391,time:56419
hit ratio:0.902396,time:56445
hit ratio:0.902404,time:56470
hit ratio:0.902404,time:56496
hit ratio:0.902406,time:56522
hit ratio:0.902403,time:56548
hit ratio:0.902403,time:56573
hit ratio:0.902405,time:56599
hit ratio:0.902414,time:56625
hit ratio:0.902417,time:56650
hit ratio:0.902416,time:56676
hit ratio:0.902419,time:56702
hit ratio:0.902424,time:56728
hit ratio:0.902433,time:56753
hit ratio:0.90243,time:56779
hit ratio:0.902435,time:56805
hit ratio:0.902432,time:56831
hit ratio:0.902432,time:56856
hit ratio:0.902436,time:56882
hit ratio:0.902445,time:56908
hit ratio:0.902447,time:56934
hit ratio:0.902446,time:56959
hit ratio:0.902445,time:56985
hit ratio:0.902449,time:57011
hit ratio:0.902452,time:57037
hit ratio:0.902456,time:57062
hit ratio:0.902458,time:57088
hit ratio:0.902457,time:57114
hit ratio:0.902456,time:57140
hit ratio:0.90246,time:57165
hit ratio:0.90247,time:57191
hit ratio:0.902469,time:57217
hit ratio:0.902472,time:57243
hit ratio:0.902469,time:57268
hit ratio:0.902468,time:57294
hit ratio:0.90247,time:57320
hit ratio:0.902479,time:57345
hit ratio:0.902481,time:57371
hit ratio:0.902479,time:57397
hit ratio:0.90248,time:57423
hit ratio:0.902485,time:57449
hit ratio:0.902492,time:57474
hit ratio:0.902489,time:57500
hit ratio:0.902494,time:57526
hit ratio:0.902493,time:57552
hit ratio:0.902492,time:57578
hit ratio:0.902498,time:57603
hit ratio:0.902505,time:57629
hit ratio:0.902508,time:57655
hit ratio:0.902506,time:57681
hit ratio:0.902508,time:57706
hit ratio:0.902513,time:57732
hit ratio:0.902518,time:57758
hit ratio:0.902519,time:57784
hit ratio:0.902523,time:57810
hit ratio:0.90252,time:57835
hit ratio:0.902522,time:57861
hit ratio:0.902528,time:57887
hit ratio:0.902533,time:57912
hit ratio:0.902536,time:57938
hit ratio:0.902535,time:57964
hit ratio:0.902534,time:57990
hit ratio:0.902535,time:58016
hit ratio:0.902536,time:58041
hit ratio:0.902539,time:58067
hit ratio:0.902543,time:58093
hit ratio:0.90254,time:58119
hit ratio:0.902539,time:58145
hit ratio:0.902544,time:58170
hit ratio:0.90255,time:58196
hit ratio:0.902551,time:58222
hit ratio:0.90255,time:58247
hit ratio:0.902548,time:58273
hit ratio:0.902551,time:58299
hit ratio:0.902553,time:58325
hit ratio:0.902555,time:58350
hit ratio:0.902558,time:58376
hit ratio:0.902559,time:58402
hit ratio:0.902558,time:58428
hit ratio:0.902563,time:58453
hit ratio:0.902569,time:58479
hit ratio:0.902572,time:58505
hit ratio:0.902572,time:58531
hit ratio:0.90257,time:58557
hit ratio:0.90257,time:58582
hit ratio:0.902575,time:58608
hit ratio:0.902582,time:58634
hit ratio:0.902583,time:58660
hit ratio:0.902585,time:58685
hit ratio:0.902584,time:58711
hit ratio:0.902592,time:58737
hit ratio:0.902599,time:58763
hit ratio:0.9026,time:58789
hit ratio:0.9026,time:58814
hit ratio:0.902597,time:58840
hit ratio:0.9026,time:58866
hit ratio:0.902602,time:58891
hit ratio:0.902607,time:58917
hit ratio:0.902611,time:58943
hit ratio:0.902609,time:58969
hit ratio:0.902608,time:58995
hit ratio:0.902609,time:59020
hit ratio:0.902618,time:59046
hit ratio:0.902619,time:59072
hit ratio:0.90262,time:59098
hit ratio:0.902623,time:59123
hit ratio:0.902626,time:59149
hit ratio:0.902634,time:59175
hit ratio:0.902629,time:59201
hit ratio:0.90263,time:59226
hit ratio:0.90263,time:59252
hit ratio:0.902628,time:59278
hit ratio:0.902629,time:59304
hit ratio:0.902634,time:59329
hit ratio:0.902637,time:59355
hit ratio:0.902638,time:59381
hit ratio:0.902638,time:59407
hit ratio:0.902644,time:59432
hit ratio:0.902649,time:59458
hit ratio:0.90265,time:59484
hit ratio:0.90265,time:59510
hit ratio:0.902648,time:59535
hit ratio:0.90265,time:59561
hit ratio:0.902653,time:59587
hit ratio:0.902655,time:59612
hit ratio:0.902659,time:59638
hit ratio:0.90266,time:59664
hit ratio:0.902659,time:59690
hit ratio:0.902663,time:59715
hit ratio:0.902669,time:59741
hit ratio:0.902671,time:59767
hit ratio:0.902671,time:59793
hit ratio:0.902671,time:59818
hit ratio:0.902672,time:59844
hit ratio:0.902682,time:59870
hit ratio:0.902677,time:59896
hit ratio:0.902681,time:59921
hit ratio:0.90268,time:59947
hit ratio:0.902678,time:59973
hit ratio:0.902681,time:59998
hit ratio:0.902688,time:60024
hit ratio:0.902691,time:60050
hit ratio:0.902691,time:60076
hit ratio:0.90269,time:60101
hit ratio:0.902695,time:60127
hit ratio:0.9027,time:60153
hit ratio:0.902702,time:60179
hit ratio:0.902702,time:60204
hit ratio:0.902703,time:60230
hit ratio:0.902706,time:60256
hit ratio:0.902714,time:60281
hit ratio:0.902711,time:60307
hit ratio:0.902716,time:60333
hit ratio:0.902716,time:60359
hit ratio:0.902716,time:60385
hit ratio:0.902719,time:60410
hit ratio:0.902725,time:60436
hit ratio:0.902728,time:60462
hit ratio:0.902728,time:60487
hit ratio:0.902728,time:60513
hit ratio:0.902734,time:60539
hit ratio:0.90274,time:60565
hit ratio:0.902743,time:60591
hit ratio:0.902743,time:60616
hit ratio:0.902744,time:60642
hit ratio:0.902748,time:60668
hit ratio:0.902753,time:60693
hit ratio:0.902757,time:60719
hit ratio:0.902757,time:60745
hit ratio:0.902757,time:60771
hit ratio:0.902758,time:60796
hit ratio:0.902767,time:60822
hit ratio:0.902767,time:60848
hit ratio:0.902771,time:60874
hit ratio:0.902771,time:60899
hit ratio:0.902773,time:60925
hit ratio:0.902781,time:60951
hit ratio:0.902782,time:60977
hit ratio:0.902787,time:61002
hit ratio:0.902786,time:61028
hit ratio:0.902786,time:61054
hit ratio:0.902791,time:61079
hit ratio:0.902798,time:61105
hit ratio:0.902802,time:61131
hit ratio:0.902803,time:61157
hit ratio:0.902802,time:61183
hit ratio:0.902807,time:61208
hit ratio:0.902813,time:61234
hit ratio:0.902816,time:61260
hit ratio:0.902817,time:61286
hit ratio:0.902817,time:61311
hit ratio:0.902821,time:61337
hit ratio:0.902828,time:61363
hit ratio:0.902832,time:61389
hit ratio:0.902832,time:61414
hit ratio:0.902834,time:61440
hit ratio:0.902839,time:61466
hit ratio:0.902847,time:61492
hit ratio:0.902849,time:61517
hit ratio:0.902851,time:61543
hit ratio:0.902851,time:61569
hit ratio:0.902853,time:61595
hit ratio:0.902865,time:61620
hit ratio:0.902863,time:61646
hit ratio:0.902869,time:61672
hit ratio:0.902867,time:61698
hit ratio:0.902868,time:61723
hit ratio:0.902871,time:61749
hit ratio:0.902876,time:61775
hit ratio:0.90288,time:61801
hit ratio:0.902881,time:61826
hit ratio:0.90288,time:61852
hit ratio:0.902886,time:61878
hit ratio:0.902892,time:61904
hit ratio:0.902893,time:61929
hit ratio:0.902895,time:61955
hit ratio:0.902894,time:61981
hit ratio:0.902901,time:62007
hit ratio:0.902907,time:62032
hit ratio:0.902909,time:62058
hit ratio:0.90291,time:62084
hit ratio:0.902909,time:62110
hit ratio:0.902911,time:62136
hit ratio:0.902921,time:62161
hit ratio:0.902919,time:62187
hit ratio:0.902923,time:62213
hit ratio:0.902923,time:62239
hit ratio:0.902923,time:62264
hit ratio:0.902927,time:62290
hit ratio:0.902933,time:62316
hit ratio:0.902937,time:62342
hit ratio:0.902937,time:62367
hit ratio:0.902937,time:62393
hit ratio:0.902942,time:62419
hit ratio:0.90295,time:62444
hit ratio:0.902953,time:62470
hit ratio:0.902954,time:62496
hit ratio:0.902956,time:62522
hit ratio:0.902957,time:62548
hit ratio:0.902962,time:62573
hit ratio:0.902967,time:62599
hit ratio:0.902971,time:62625
hit ratio:0.90297,time:62651
hit ratio:0.902969,time:62676
hit ratio:0.902973,time:62702
hit ratio:0.90298,time:62728
hit ratio:0.902983,time:62753
hit ratio:0.902983,time:62779
hit ratio:0.902982,time:62805
hit ratio:0.902986,time:62831
hit ratio:0.902993,time:62856
hit ratio:0.902991,time:62882
hit ratio:0.902996,time:62908
hit ratio:0.902995,time:62933
hit ratio:0.902995,time:62959
hit ratio:0.902998,time:62985
hit ratio:0.903005,time:63010
hit ratio:0.903009,time:63036
hit ratio:0.903008,time:63062
hit ratio:0.903007,time:63088
hit ratio:0.903011,time:63113
hit ratio:0.903017,time:63139
hit ratio:0.90302,time:63165
hit ratio:0.90302,time:63191
hit ratio:0.90302,time:63217
hit ratio:0.903026,time:63242
hit ratio:0.903031,time:63268
hit ratio:0.903033,time:63294
hit ratio:0.903035,time:63319
hit ratio:0.903034,time:63345
hit ratio:0.903036,time:63371
hit ratio:0.903043,time:63396
hit ratio:0.903043,time:63422
hit ratio:0.903047,time:63448
hit ratio:0.903045,time:63474
hit ratio:0.903044,time:63500
hit ratio:0.90305,time:63525
hit ratio:0.903055,time:63551
hit ratio:0.903059,time:63577
hit ratio:0.903061,time:63602
hit ratio:0.903059,time:63628
hit ratio:0.903064,time:63654
hit ratio:0.90307,time:63680
hit ratio:0.903073,time:63705
hit ratio:0.903074,time:63731
hit ratio:0.903074,time:63757
hit ratio:0.903077,time:63783
hit ratio:0.903085,time:63808
hit ratio:0.903082,time:63834
hit ratio:0.903086,time:63860
hit ratio:0.903086,time:63886
hit ratio:0.903086,time:63912
hit ratio:0.903091,time:63937
hit ratio:0.903099,time:63963
hit ratio:0.903103,time:63989
hit ratio:0.903104,time:64015
hit ratio:0.903104,time:64040
hit ratio:0.903111,time:64066
hit ratio:0.903116,time:64092
hit ratio:0.903116,time:64118
hit ratio:0.90312,time:64143
hit ratio:0.903121,time:64169
hit ratio:0.903122,time:64195
hit ratio:0.903126,time:64221
hit ratio:0.903133,time:64246
hit ratio:0.903138,time:64272
hit ratio:0.903138,time:64298
hit ratio:0.903139,time:64324
hit ratio:0.903145,time:64350
hit ratio:0.903151,time:64375
hit ratio:0.903153,time:64401
hit ratio:0.903155,time:64427
hit ratio:0.903155,time:64453
hit ratio:0.903158,time:64479
hit ratio:0.903166,time:64504
hit ratio:0.903166,time:64530
hit ratio:0.90317,time:64556
hit ratio:0.90317,time:64581
hit ratio:0.90317,time:64607
hit ratio:0.903177,time:64633
hit ratio:0.903184,time:64659
hit ratio:0.903187,time:64685
hit ratio:0.903188,time:64710
hit ratio:0.903189,time:64736
hit ratio:0.903196,time:64762
hit ratio:0.903201,time:64787
hit ratio:0.903205,time:64813
hit ratio:0.903206,time:64839
hit ratio:0.903208,time:64865
hit ratio:0.903211,time:64891
hit ratio:0.903221,time:64916
hit ratio:0.903218,time:64942
hit ratio:0.903223,time:64968
hit ratio:0.903223,time:64994
hit ratio:0.903228,time:65019
hit ratio:0.903232,time:65045
hit ratio:0.903236,time:65071
hit ratio:0.903241,time:65096
hit ratio:0.903243,time:65122
hit ratio:0.903245,time:65148
hit ratio:0.903251,time:65174
hit ratio:0.903256,time:65199
hit ratio:0.90326,time:65225
hit ratio:0.903262,time:65251
hit ratio:0.903263,time:65277
hit ratio:0.90327,time:65302
hit ratio:0.903275,time:65328
hit ratio:0.903278,time:65354
hit ratio:0.90328,time:65379
hit ratio:0.90328,time:65405
hit ratio:0.903288,time:65431
hit ratio:0.903294,time:65457
hit ratio:0.903296,time:65482
hit ratio:0.903298,time:65508
hit ratio:0.903299,time:65534
hit ratio:0.903305,time:65559
hit ratio:0.903312,time:65585
hit ratio:0.903315,time:65611
hit ratio:0.903317,time:65637
hit ratio:0.90332,time:65662
hit ratio:0.903326,time:65688
hit ratio:0.903331,time:65714
hit ratio:0.903336,time:65739
hit ratio:0.903337,time:65765
hit ratio:0.90334,time:65791
hit ratio:0.903347,time:65817
hit ratio:0.903352,time:65842
hit ratio:0.903356,time:65868
hit ratio:0.903358,time:65894
hit ratio:0.903361,time:65919
hit ratio:0.903368,time:65945
hit ratio:0.903374,time:65971
hit ratio:0.903378,time:65996
hit ratio:0.903381,time:66022
hit ratio:0.903387,time:66048
hit ratio:0.903391,time:66074
hit ratio:0.903401,time:66099
hit ratio:0.9034,time:66125
hit ratio:0.903406,time:66151
hit ratio:0.903408,time:66176
hit ratio:0.903412,time:66202
hit ratio:0.90342,time:66228
hit ratio:0.903422,time:66254
hit ratio:0.903427,time:66279
hit ratio:0.903429,time:66305
hit ratio:0.903432,time:66331
hit ratio:0.903438,time:66357
hit ratio:0.903444,time:66382
hit ratio:0.903449,time:66408
hit ratio:0.903451,time:66434
hit ratio:0.903452,time:66460
hit ratio:0.903457,time:66485
hit ratio:0.903466,time:66511
hit ratio:0.903471,time:66537
hit ratio:0.903473,time:66562
hit ratio:0.903476,time:66588
hit ratio:0.903483,time:66614
hit ratio:0.90349,time:66639
hit ratio:0.903495,time:66665
hit ratio:0.903495,time:66691
hit ratio:0.903497,time:66717
hit ratio:0.903503,time:66742
hit ratio:0.90351,time:66768
hit ratio:0.903515,time:66794
hit ratio:0.903517,time:66820
hit ratio:0.903519,time:66845
hit ratio:0.903526,time:66871
hit ratio:0.903532,time:66897
hit ratio:0.903537,time:66923
hit ratio:0.90354,time:66948
hit ratio:0.903542,time:66974
hit ratio:0.903549,time:67000
hit ratio:0.903555,time:67025
hit ratio:0.903559,time:67051
hit ratio:0.903561,time:67077
hit ratio:0.903564,time:67103
hit ratio:0.903571,time:67129
hit ratio:0.903578,time:67154
hit ratio:0.903582,time:67180
hit ratio:0.903585,time:67206
hit ratio:0.903586,time:67232
hit ratio:0.903594,time:67257
hit ratio:0.903601,time:67283
hit ratio:0.903604,time:67309
hit ratio:0.903605,time:67335
hit ratio:0.903605,time:67360
hit ratio:0.903612,time:67386
hit ratio:0.903619,time:67412
hit ratio:0.903622,time:67438
hit ratio:0.903624,time:67463
hit ratio:0.903625,time:67489
