Marginal Hits init. Cache Initialized. size: 256MB
hit ratio:0.0989847,time:1390145
hit ratio:0.098979,time:1390984
hit ratio:0.0989673,time:1391824
hit ratio:0.0989592,time:1392656
hit ratio:0.0989486,time:1393487
hit ratio:0.0989386,time:1394318
hit ratio:0.0989287,time:1395141
hit ratio:0.09892,time:1395945
hit ratio:0.0989145,time:1396732
hit ratio:0.0989045,time:1397528
hit ratio:0.0988978,time:1398314
hit ratio:0.0988921,time:1399083
hit ratio:0.098905,time:1399816
hit ratio:0.0989006,time:1400577
hit ratio:0.0988939,time:1401331
hit ratio:0.0988924,time:1402076
hit ratio:0.0988859,time:1402822
hit ratio:0.0988814,time:1403558
hit ratio:0.0988768,time:1404282
hit ratio:0.0988731,time:1405014
hit ratio:0.0988715,time:1405739
hit ratio:0.0988649,time:1406466
hit ratio:0.0988594,time:1407173
hit ratio:0.0988544,time:1407883
hit ratio:0.0988527,time:1408570
hit ratio:0.0988486,time:1409247
hit ratio:0.0988515,time:1409895
hit ratio:0.098849,time:1410536
hit ratio:0.0988521,time:1411165
hit ratio:0.0988491,time:1411788
hit ratio:0.0988455,time:1412402
hit ratio:0.0988428,time:1413007
hit ratio:0.0988424,time:1413612
hit ratio:0.0988397,time:1414200
hit ratio:0.098838,time:1414783
hit ratio:0.0988406,time:1415359
hit ratio:0.098846,time:1415915
hit ratio:0.0988492,time:1416477
hit ratio:0.0988489,time:1417038
hit ratio:0.0988458,time:1417599
hit ratio:0.0988441,time:1418162
hit ratio:0.0988452,time:1418727
hit ratio:0.0988467,time:1419280
hit ratio:0.0988441,time:1419840
hit ratio:0.0988401,time:1420397
hit ratio:0.0988361,time:1420962
hit ratio:0.098831,time:1421531
hit ratio:0.0988262,time:1422106
hit ratio:0.0988219,time:1422691
hit ratio:0.0988198,time:1423276
hit ratio:0.0988154,time:1423871
hit ratio:0.0988129,time:1424466
hit ratio:0.0988064,time:1425075
hit ratio:0.0987986,time:1425702
hit ratio:0.0987904,time:1426343
hit ratio:0.0987828,time:1427006
hit ratio:0.0987714,time:1427677
hit ratio:0.0987578,time:1428375
hit ratio:0.0987431,time:1429108
hit ratio:0.0987315,time:1429893
hit ratio:0.0987187,time:1430745
hit ratio:0.0987046,time:1431644
hit ratio:0.0986892,time:1432626
hit ratio:0.0986751,time:1433694
hit ratio:0.0986618,time:1434839
hit ratio:0.0986455,time:1436128
hit ratio:0.0986295,time:1437553
hit ratio:0.0986128,time:1439222
hit ratio:0.098596,time:1441143
hit ratio:0.0985777,time:1443361
hit ratio:0.0985598,time:1445852
hit ratio:0.0985435,time:1448428
hit ratio:0.0985361,time:1450851
hit ratio:0.0985304,time:1453115
hit ratio:0.0985261,time:1455176
hit ratio:0.0985188,time:1456871
hit ratio:0.0985121,time:1458380
hit ratio:0.0985028,time:1459692
hit ratio:0.0984943,time:1460941
hit ratio:0.0984877,time:1462130
hit ratio:0.0984785,time:1463244
hit ratio:0.0984691,time:1464291
hit ratio:0.098459,time:1465316
hit ratio:0.0984457,time:1466289
hit ratio:0.0984339,time:1467214
hit ratio:0.0984197,time:1468110
hit ratio:0.0984336,time:1468979
hit ratio:0.0984205,time:1469857
hit ratio:0.0984065,time:1470698
hit ratio:0.098393,time:1471527
hit ratio:0.0983829,time:1472372
hit ratio:0.0983681,time:1473197
hit ratio:0.0983532,time:1474014
hit ratio:0.0983381,time:1474822
hit ratio:0.0983217,time:1475643
hit ratio:0.0983051,time:1476478
hit ratio:0.0982901,time:1477302
hit ratio:0.098273,time:1478106
hit ratio:0.0982564,time:1478905
hit ratio:0.0982402,time:1479713
hit ratio:0.0982314,time:1480475
hit ratio:0.0982209,time:1481214
hit ratio:0.098206,time:1481915
hit ratio:0.0981948,time:1482583
hit ratio:0.098183,time:1483277
hit ratio:0.0981738,time:1483973
hit ratio:0.0981587,time:1484668
hit ratio:0.0981396,time:1485439
hit ratio:0.0981266,time:1486199
hit ratio:0.0981175,time:1486959
hit ratio:0.098099,time:1487734
hit ratio:0.0980833,time:1488511
hit ratio:0.0980669,time:1489305
hit ratio:0.0980501,time:1490091
hit ratio:0.098036,time:1490873
hit ratio:0.0980214,time:1491640
hit ratio:0.0980083,time:1492406
hit ratio:0.0979943,time:1493160
hit ratio:0.097981,time:1493905
hit ratio:0.0979785,time:1494642
hit ratio:0.0979707,time:1495384
hit ratio:0.0979638,time:1496124
hit ratio:0.0979573,time:1496842
hit ratio:0.0979504,time:1497550
hit ratio:0.0979417,time:1498261
hit ratio:0.097934,time:1498954
hit ratio:0.0979301,time:1499633
hit ratio:0.0979265,time:1500300
hit ratio:0.0979215,time:1500954
hit ratio:0.0979169,time:1501593
hit ratio:0.0979295,time:1502208
hit ratio:0.0979266,time:1502831
hit ratio:0.0979201,time:1503464
hit ratio:0.0979162,time:1504085
hit ratio:0.0979105,time:1504713
hit ratio:0.0979078,time:1505326
hit ratio:0.0979025,time:1505940
hit ratio:0.0978972,time:1506562
hit ratio:0.0978917,time:1507197
hit ratio:0.0978902,time:1507814
hit ratio:0.0978848,time:1508437
hit ratio:0.0978787,time:1509067
hit ratio:0.0978711,time:1509701
hit ratio:0.0978643,time:1510346
hit ratio:0.0978584,time:1510996
hit ratio:0.0978493,time:1511654
hit ratio:0.0978397,time:1512336
hit ratio:0.0978303,time:1513025
hit ratio:0.0978213,time:1513739
hit ratio:0.0978093,time:1514494
hit ratio:0.0977961,time:1515291
hit ratio:0.0977813,time:1516128
hit ratio:0.0977647,time:1517020
hit ratio:0.0977497,time:1517991
hit ratio:0.0977344,time:1519037
hit ratio:0.0977174,time:1520153
hit ratio:0.0977004,time:1521375
hit ratio:0.0976822,time:1522752
hit ratio:0.0976647,time:1524305
hit ratio:0.0976477,time:1526125
hit ratio:0.0976286,time:1528253
hit ratio:0.0976118,time:1530725
hit ratio:0.0976026,time:1533295
hit ratio:0.0975855,time:1535909
hit ratio:0.0975716,time:1538300
hit ratio:0.0975663,time:1540445
hit ratio:0.0975705,time:1542351
hit ratio:0.09757,time:1544015
hit ratio:0.0975666,time:1545449
hit ratio:0.0975624,time:1546726
hit ratio:0.0975564,time:1547924
hit ratio:0.0975456,time:1549064
hit ratio:0.0975356,time:1550118
hit ratio:0.0975301,time:1551150
hit ratio:0.0975262,time:1552112
hit ratio:0.0975207,time:1553029
hit ratio:0.0975198,time:1553903
hit ratio:0.097517,time:1554732
hit ratio:0.0975088,time:1555608
hit ratio:0.0975009,time:1556469
hit ratio:0.0974974,time:1557290
hit ratio:0.0974861,time:1558115
hit ratio:0.0974772,time:1558945
hit ratio:0.0974629,time:1559769
hit ratio:0.0974533,time:1560579
hit ratio:0.0974378,time:1561376
hit ratio:0.0974236,time:1562167
hit ratio:0.0974095,time:1562975
hit ratio:0.0973952,time:1563773
hit ratio:0.0973884,time:1564567
hit ratio:0.0973812,time:1565346
hit ratio:0.0973671,time:1566142
hit ratio:0.0973534,time:1566923
hit ratio:0.0973425,time:1567684
hit ratio:0.0973291,time:1568452
hit ratio:0.0973178,time:1569228
hit ratio:0.0973068,time:1569997
hit ratio:0.0972928,time:1570751
hit ratio:0.0972785,time:1571521
hit ratio:0.0972645,time:1572291
hit ratio:0.0972499,time:1573078
hit ratio:0.0972377,time:1573888
hit ratio:0.0972275,time:1574698
hit ratio:0.097218,time:1575497
hit ratio:0.09721,time:1576290
hit ratio:0.0972013,time:1577082
hit ratio:0.0971922,time:1577860
hit ratio:0.097185,time:1578633
hit ratio:0.0971826,time:1579399
hit ratio:0.0971728,time:1580168
hit ratio:0.0971655,time:1580946
hit ratio:0.0971649,time:1581707
hit ratio:0.097158,time:1582465
hit ratio:0.0971529,time:1583209
hit ratio:0.0971471,time:1583954
hit ratio:0.0971421,time:1584676
hit ratio:0.0971373,time:1585383
hit ratio:0.0971333,time:1586079
hit ratio:0.0971301,time:1586764
hit ratio:0.0971272,time:1587428
hit ratio:0.0971246,time:1588094
hit ratio:0.0971226,time:1588743
hit ratio:0.0971189,time:1589376
hit ratio:0.0971146,time:1590014
hit ratio:0.0971113,time:1590647
hit ratio:0.0971114,time:1591273
hit ratio:0.0971079,time:1591900
hit ratio:0.0971038,time:1592522
hit ratio:0.0971035,time:1593130
hit ratio:0.0971018,time:1593736
hit ratio:0.0970985,time:1594342
hit ratio:0.0970951,time:1594954
hit ratio:0.0970896,time:1595587
hit ratio:0.0970844,time:1596224
hit ratio:0.0970793,time:1596872
hit ratio:0.0970734,time:1597534
hit ratio:0.0970669,time:1598218
hit ratio:0.0970592,time:1598911
hit ratio:0.0970509,time:1599622
hit ratio:0.0970419,time:1600361
hit ratio:0.0970322,time:1601133
hit ratio:0.0970239,time:1601950
hit ratio:0.0970143,time:1602820
hit ratio:0.0970034,time:1603752
hit ratio:0.096992,time:1604759
hit ratio:0.0969833,time:1605845
hit ratio:0.0969731,time:1607017
hit ratio:0.0969617,time:1608331
hit ratio:0.0969484,time:1609794
hit ratio:0.0969355,time:1611463
hit ratio:0.096923,time:1613481
hit ratio:0.0969109,time:1615760
hit ratio:0.0969037,time:1618275
hit ratio:0.0968929,time:1620994
hit ratio:0.0968855,time:1623629
hit ratio:0.0968864,time:1625940
hit ratio:0.0968988,time:1627919
hit ratio:0.0969379,time:1629587
hit ratio:0.0969569,time:1631145
hit ratio:0.0969825,time:1632529
hit ratio:0.0970097,time:1633793
hit ratio:0.0970275,time:1634983
hit ratio:0.0970452,time:1636070
hit ratio:0.0970555,time:1637109
hit ratio:0.0970625,time:1638088
hit ratio:0.0970655,time:1639012
hit ratio:0.0970673,time:1639907
hit ratio:0.0970761,time:1640768
hit ratio:0.0970777,time:1641629
hit ratio:0.0970769,time:1642487
hit ratio:0.0970732,time:1643347
hit ratio:0.0970726,time:1644181
hit ratio:0.0970729,time:1645017
hit ratio:0.097074,time:1645838
hit ratio:0.0970873,time:1646608
hit ratio:0.09709,time:1647395
hit ratio:0.0970977,time:1648176
hit ratio:0.0971053,time:1649000
hit ratio:0.0971138,time:1649820
hit ratio:0.0971244,time:1650622
hit ratio:0.0971287,time:1651429
hit ratio:0.0971335,time:1652235
hit ratio:0.0971292,time:1653046
hit ratio:0.0971236,time:1653837
hit ratio:0.0971181,time:1654621
hit ratio:0.0971138,time:1655407
hit ratio:0.0971087,time:1656196
hit ratio:0.0971017,time:1656991
hit ratio:0.097094,time:1657776
hit ratio:0.0970869,time:1658565
hit ratio:0.0970834,time:1659352
hit ratio:0.0970742,time:1660172
hit ratio:0.0970656,time:1660985
hit ratio:0.0970624,time:1661781
hit ratio:0.097059,time:1662554
hit ratio:0.0970563,time:1663337
hit ratio:0.097054,time:1664101
hit ratio:0.0970489,time:1664874
hit ratio:0.0970484,time:1665644
hit ratio:0.0970497,time:1666390
hit ratio:0.0970543,time:1667153
hit ratio:0.0970588,time:1667904
hit ratio:0.0970638,time:1668642
hit ratio:0.0970722,time:1669374
hit ratio:0.0970763,time:1670099
hit ratio:0.0970854,time:1670835
hit ratio:0.0970881,time:1671556
hit ratio:0.0970985,time:1672261
hit ratio:0.0971069,time:1672952
hit ratio:0.0971138,time:1673634
hit ratio:0.0971236,time:1674302
hit ratio:0.0971268,time:1674962
hit ratio:0.0971285,time:1675613
hit ratio:0.0971321,time:1676256
hit ratio:0.0971352,time:1676885
hit ratio:0.0971392,time:1677518
hit ratio:0.0971513,time:1678152
hit ratio:0.097159,time:1678776
hit ratio:0.0971661,time:1679406
hit ratio:0.0971779,time:1680022
hit ratio:0.097187,time:1680642
hit ratio:0.0971951,time:1681277
hit ratio:0.0971999,time:1681923
hit ratio:0.0972001,time:1682574
hit ratio:0.097198,time:1683238
hit ratio:0.0971969,time:1683912
hit ratio:0.0971954,time:1684600
hit ratio:0.0971949,time:1685309
hit ratio:0.0971901,time:1686040
hit ratio:0.0971866,time:1686803
hit ratio:0.0971802,time:1687609
hit ratio:0.0971743,time:1688465
hit ratio:0.097166,time:1689375
hit ratio:0.0971569,time:1690361
hit ratio:0.0971475,time:1691437
hit ratio:0.0971413,time:1692594
hit ratio:0.097133,time:1693857
hit ratio:0.097124,time:1695295
hit ratio:0.0971133,time:1696918
hit ratio:0.0971023,time:1698830
hit ratio:0.0970961,time:1701102
hit ratio:0.0970898,time:1703717
hit ratio:0.0970843,time:1706494
hit ratio:0.0970832,time:1709315
hit ratio:0.0970894,time:1711790
hit ratio:0.0970964,time:1713947
hit ratio:0.0971112,time:1715762
hit ratio:0.0971174,time:1717335
hit ratio:0.0971279,time:1718712
hit ratio:0.0971361,time:1719966
hit ratio:0.097141,time:1721133
hit ratio:0.0971422,time:1722216
hit ratio:0.0971418,time:1723264
hit ratio:0.0971388,time:1724265
hit ratio:0.0971381,time:1725208
hit ratio:0.0971336,time:1726133
hit ratio:0.0971296,time:1727033
hit ratio:0.0971246,time:1727922
hit ratio:0.0971271,time:1728804
hit ratio:0.0971316,time:1729644
hit ratio:0.0971402,time:1730450
hit ratio:0.0971515,time:1731250
hit ratio:0.0971602,time:1732068
hit ratio:0.0971765,time:1732857
hit ratio:0.0971958,time:1733632
hit ratio:0.0972016,time:1734419
hit ratio:0.0972055,time:1735246
hit ratio:0.0972114,time:1736075
hit ratio:0.0972099,time:1736927
hit ratio:0.0972075,time:1737738
hit ratio:0.0972116,time:1738541
hit ratio:0.0972077,time:1739353
hit ratio:0.0972022,time:1740160
hit ratio:0.0972075,time:1740970
hit ratio:0.09721,time:1741766
hit ratio:0.097202,time:1742571
hit ratio:0.0971938,time:1743373
hit ratio:0.0971844,time:1744181
hit ratio:0.097175,time:1744981
hit ratio:0.0971659,time:1745792
hit ratio:0.0971567,time:1746611
hit ratio:0.0971465,time:1747432
hit ratio:0.0971362,time:1748249
hit ratio:0.09713,time:1749048
hit ratio:0.0971302,time:1749828
hit ratio:0.0971225,time:1750626
hit ratio:0.0971176,time:1751421
hit ratio:0.0971115,time:1752219
hit ratio:0.0971106,time:1753006
hit ratio:0.0971122,time:1753802
hit ratio:0.0971129,time:1754583
hit ratio:0.0971118,time:1755362
hit ratio:0.0971087,time:1756124
hit ratio:0.0971084,time:1756876
hit ratio:0.0971107,time:1757622
hit ratio:0.0971177,time:1758349
hit ratio:0.0971232,time:1759064
hit ratio:0.0971376,time:1759744
hit ratio:0.0971385,time:1760439
hit ratio:0.0971465,time:1761121
hit ratio:0.09715,time:1761796
hit ratio:0.0971528,time:1762468
hit ratio:0.0971578,time:1763129
hit ratio:0.0971594,time:1763780
hit ratio:0.0971608,time:1764447
hit ratio:0.0971621,time:1765119
hit ratio:0.0971629,time:1765778
hit ratio:0.0971641,time:1766438
hit ratio:0.0971651,time:1767095
hit ratio:0.0971659,time:1767766
hit ratio:0.0971656,time:1768432
hit ratio:0.0971656,time:1769101
hit ratio:0.0971631,time:1769782
hit ratio:0.097164,time:1770482
hit ratio:0.0971607,time:1771192
hit ratio:0.097159,time:1771925
hit ratio:0.0971545,time:1772698
hit ratio:0.0971475,time:1773488
hit ratio:0.0971402,time:1774320
hit ratio:0.0971346,time:1775207
hit ratio:0.0971281,time:1776143
hit ratio:0.0971198,time:1777144
hit ratio:0.097116,time:1778221
hit ratio:0.0971098,time:1779410
hit ratio:0.0971041,time:1780732
hit ratio:0.0970999,time:1782205
hit ratio:0.0970937,time:1783889
hit ratio:0.0970908,time:1785800
hit ratio:0.097083,time:1788056
hit ratio:0.0970749,time:1790641
hit ratio:0.0970789,time:1793422
hit ratio:0.0970798,time:1796155
hit ratio:0.0970836,time:1798583
hit ratio:0.0970856,time:1800724
hit ratio:0.0970895,time:1802530
hit ratio:0.0970903,time:1804074
hit ratio:0.0970874,time:1805423
hit ratio:0.0970859,time:1806686
hit ratio:0.0970828,time:1807896
hit ratio:0.0970789,time:1809018
hit ratio:0.097074,time:1810074
hit ratio:0.0970681,time:1811108
hit ratio:0.0970624,time:1812081
hit ratio:0.097055,time:1813030
hit ratio:0.0970455,time:1813957
EOF
hit ratio:0.0970416,time:1814399
num_requests:207646002,throughput:114.443reqs/sec,
