Cache Initialized. size: 16GB
hit ratio:0.577959,time:463029
hit ratio:0.577946,time:463412
hit ratio:0.577931,time:463825
hit ratio:0.577918,time:464265
hit ratio:0.577904,time:464743
hit ratio:0.577892,time:465264
hit ratio:0.577879,time:465828
hit ratio:0.577866,time:466443
hit ratio:0.577851,time:467129
hit ratio:0.577833,time:467903
hit ratio:0.577815,time:468782
hit ratio:0.5778,time:469769
hit ratio:0.577779,time:470909
hit ratio:0.57776,time:472255
hit ratio:0.577737,time:473833
hit ratio:0.577704,time:475633
hit ratio:0.577675,time:477751
hit ratio:0.577642,time:479715
hit ratio:0.577609,time:481453
hit ratio:0.577578,time:482843
hit ratio:0.577551,time:483877
hit ratio:0.577527,time:484626
hit ratio:0.577508,time:485228
hit ratio:0.577488,time:485742
hit ratio:0.57747,time:486199
hit ratio:0.577451,time:486632
hit ratio:0.577437,time:487021
hit ratio:0.57743,time:487395
hit ratio:0.577418,time:487744
hit ratio:0.577407,time:488087
hit ratio:0.577395,time:488420
hit ratio:0.577385,time:488745
hit ratio:0.577375,time:489064
hit ratio:0.577367,time:489381
hit ratio:0.577358,time:489690
hit ratio:0.577348,time:489999
hit ratio:0.577338,time:490306
hit ratio:0.577334,time:490609
hit ratio:0.577331,time:490902
hit ratio:0.577328,time:491192
hit ratio:0.577326,time:491486
hit ratio:0.577326,time:491775
hit ratio:0.577327,time:492061
hit ratio:0.577328,time:492350
hit ratio:0.577329,time:492633
hit ratio:0.577328,time:492915
hit ratio:0.577328,time:493196
hit ratio:0.577327,time:493477
hit ratio:0.577328,time:493757
hit ratio:0.577328,time:494037
hit ratio:0.577336,time:494309
hit ratio:0.577339,time:494583
hit ratio:0.577344,time:494858
hit ratio:0.577348,time:495134
hit ratio:0.577354,time:495408
hit ratio:0.577363,time:495680
hit ratio:0.577369,time:495954
hit ratio:0.577378,time:496226
hit ratio:0.577387,time:496498
hit ratio:0.577396,time:496762
hit ratio:0.577404,time:497031
hit ratio:0.577412,time:497302
hit ratio:0.577419,time:497575
hit ratio:0.577424,time:497845
hit ratio:0.577433,time:498109
hit ratio:0.577439,time:498375
hit ratio:0.577445,time:498640
hit ratio:0.577452,time:498904
hit ratio:0.57746,time:499171
hit ratio:0.577464,time:499433
hit ratio:0.57747,time:499687
hit ratio:0.577475,time:499943
hit ratio:0.57748,time:500197
hit ratio:0.57749,time:500454
hit ratio:0.577499,time:500712
hit ratio:0.577508,time:500973
hit ratio:0.577516,time:501231
hit ratio:0.577519,time:501532
hit ratio:0.577531,time:501765
hit ratio:0.577539,time:502010
hit ratio:0.57755,time:502258
hit ratio:0.577561,time:502511
hit ratio:0.577568,time:502765
hit ratio:0.577575,time:503017
hit ratio:0.57758,time:503273
hit ratio:0.577589,time:503516
hit ratio:0.577596,time:503759
hit ratio:0.577603,time:504004
hit ratio:0.577613,time:504246
hit ratio:0.577622,time:504492
hit ratio:0.577631,time:504737
hit ratio:0.577639,time:504978
hit ratio:0.577648,time:505211
hit ratio:0.577659,time:505444
hit ratio:0.577667,time:505674
hit ratio:0.577676,time:505904
hit ratio:0.577687,time:506139
hit ratio:0.577696,time:506371
hit ratio:0.577704,time:506604
hit ratio:0.577713,time:506838
hit ratio:0.57772,time:507068
hit ratio:0.577731,time:507301
hit ratio:0.577741,time:507534
hit ratio:0.577748,time:507764
hit ratio:0.577754,time:507992
hit ratio:0.577759,time:508222
hit ratio:0.577762,time:508451
hit ratio:0.57777,time:508676
hit ratio:0.577779,time:508903
hit ratio:0.577785,time:509134
hit ratio:0.577792,time:509365
hit ratio:0.577799,time:509592
hit ratio:0.577807,time:509821
hit ratio:0.577813,time:510050
hit ratio:0.57782,time:510274
hit ratio:0.577828,time:510497
hit ratio:0.577835,time:510723
hit ratio:0.577843,time:510948
hit ratio:0.577848,time:511172
hit ratio:0.577855,time:511396
hit ratio:0.577861,time:511618
hit ratio:0.577866,time:511839
hit ratio:0.577867,time:512059
hit ratio:0.577871,time:512278
hit ratio:0.577875,time:512493
hit ratio:0.577881,time:512712
hit ratio:0.577887,time:512929
hit ratio:0.577891,time:513141
hit ratio:0.577896,time:513356
hit ratio:0.577903,time:513570
hit ratio:0.577913,time:513781
hit ratio:0.57793,time:513988
hit ratio:0.577945,time:514193
hit ratio:0.577961,time:514398
hit ratio:0.577977,time:514604
hit ratio:0.577992,time:514807
hit ratio:0.578007,time:515007
hit ratio:0.578022,time:515208
hit ratio:0.578039,time:515407
hit ratio:0.57805,time:515606
hit ratio:0.578065,time:515806
hit ratio:0.57808,time:516004
hit ratio:0.578094,time:516203
hit ratio:0.57811,time:516394
hit ratio:0.578128,time:516584
hit ratio:0.578144,time:516773
hit ratio:0.578158,time:516962
hit ratio:0.578171,time:517151
hit ratio:0.578186,time:517339
hit ratio:0.578201,time:517526
hit ratio:0.578219,time:517714
hit ratio:0.578234,time:517903
hit ratio:0.578252,time:518094
hit ratio:0.578268,time:518283
hit ratio:0.578282,time:518473
hit ratio:0.578296,time:518661
hit ratio:0.57831,time:518849
hit ratio:0.578326,time:519038
hit ratio:0.578339,time:519224
hit ratio:0.578354,time:519410
hit ratio:0.578366,time:519596
hit ratio:0.578381,time:519785
hit ratio:0.578397,time:519977
hit ratio:0.57841,time:520160
hit ratio:0.578425,time:520341
hit ratio:0.578439,time:520523
hit ratio:0.578453,time:520702
hit ratio:0.578467,time:520879
hit ratio:0.578483,time:521060
hit ratio:0.578504,time:521248
hit ratio:0.578526,time:521426
hit ratio:0.578547,time:521602
hit ratio:0.578567,time:521776
hit ratio:0.578587,time:521946
hit ratio:0.578607,time:522114
hit ratio:0.578627,time:522278
hit ratio:0.578648,time:522436
hit ratio:0.57867,time:522586
hit ratio:0.578692,time:522728
hit ratio:0.578716,time:522890
hit ratio:0.578744,time:523067
hit ratio:0.578776,time:523223
hit ratio:0.578806,time:523368
hit ratio:0.578828,time:523542
hit ratio:0.578849,time:523717
hit ratio:0.578873,time:523868
hit ratio:0.578895,time:524014
hit ratio:0.578914,time:524188
hit ratio:0.578929,time:524362
hit ratio:0.578946,time:524510
hit ratio:0.578964,time:524664
hit ratio:0.578982,time:524839
hit ratio:0.578998,time:525004
hit ratio:0.579017,time:525151
hit ratio:0.579031,time:525311
hit ratio:0.579044,time:525488
hit ratio:0.579052,time:525708
hit ratio:0.579058,time:525978
hit ratio:0.579057,time:526558
hit ratio:0.578999,time:529387
hit ratio:0.578937,time:529690
hit ratio:0.578884,time:529919
hit ratio:0.578836,time:530145
hit ratio:0.578797,time:530328
hit ratio:0.578768,time:530482
hit ratio:0.578743,time:530656
hit ratio:0.578726,time:530800
hit ratio:0.578707,time:530948
hit ratio:0.578687,time:531097
hit ratio:0.578671,time:531242
hit ratio:0.578656,time:531387
hit ratio:0.578644,time:531534
hit ratio:0.578631,time:531679
hit ratio:0.578618,time:531821
hit ratio:0.578608,time:531981
hit ratio:0.578599,time:532147
hit ratio:0.578592,time:532303
hit ratio:0.57858,time:532469
hit ratio:0.578569,time:532640
hit ratio:0.578558,time:532817
hit ratio:0.578544,time:533009
hit ratio:0.578526,time:533238
hit ratio:0.578499,time:533596
hit ratio:0.578399,time:540082
hit ratio:0.578289,time:540359
hit ratio:0.578192,time:540552
hit ratio:0.578105,time:540734
hit ratio:0.578027,time:540927
hit ratio:0.577958,time:541106
hit ratio:0.577894,time:541266
hit ratio:0.577835,time:541445
hit ratio:0.577781,time:541607
hit ratio:0.577729,time:541778
hit ratio:0.577685,time:541926
hit ratio:0.577641,time:542074
hit ratio:0.577599,time:542224
hit ratio:0.577556,time:542369
hit ratio:0.577515,time:542519
hit ratio:0.577472,time:542671
hit ratio:0.577428,time:542858
hit ratio:0.577386,time:543046
hit ratio:0.577342,time:543228
hit ratio:0.577299,time:543414
hit ratio:0.577255,time:543607
hit ratio:0.577211,time:543826
hit ratio:0.577167,time:544046
hit ratio:0.577123,time:544273
hit ratio:0.577074,time:544508
hit ratio:0.577012,time:544713
hit ratio:0.576949,time:544899
hit ratio:0.576888,time:545082
hit ratio:0.576831,time:545256
hit ratio:0.576773,time:545422
hit ratio:0.576718,time:545580
hit ratio:0.576662,time:545733
hit ratio:0.57661,time:545878
hit ratio:0.576559,time:546026
hit ratio:0.576512,time:546171
hit ratio:0.576472,time:546299
hit ratio:0.576455,time:546392
hit ratio:0.576447,time:546486
hit ratio:0.576441,time:546584
hit ratio:0.576434,time:546686
hit ratio:0.576429,time:546790
hit ratio:0.576422,time:546896
hit ratio:0.576414,time:547005
hit ratio:0.576408,time:547116
hit ratio:0.576401,time:547229
hit ratio:0.576394,time:547344
hit ratio:0.576388,time:547463
hit ratio:0.576381,time:547588
hit ratio:0.576371,time:547714
hit ratio:0.576359,time:547842
hit ratio:0.576349,time:547973
hit ratio:0.576339,time:548105
hit ratio:0.576335,time:548235
hit ratio:0.576331,time:548370
hit ratio:0.576324,time:548507
hit ratio:0.576317,time:548658
hit ratio:0.576307,time:548806
hit ratio:0.576297,time:548960
hit ratio:0.57629,time:549122
hit ratio:0.57628,time:549291
hit ratio:0.576269,time:549468
hit ratio:0.576256,time:549655
hit ratio:0.576243,time:549852
hit ratio:0.57623,time:550060
hit ratio:0.576215,time:550284
hit ratio:0.576199,time:550523
hit ratio:0.576185,time:550779
hit ratio:0.57617,time:551057
hit ratio:0.576149,time:551403
hit ratio:0.576123,time:551905
hit ratio:0.576093,time:552482
hit ratio:0.576063,time:553150
hit ratio:0.576032,time:553975
hit ratio:0.576,time:555015
hit ratio:0.57596,time:556835
hit ratio:0.575928,time:558450
hit ratio:0.575898,time:560409
hit ratio:0.575867,time:562886
hit ratio:0.575836,time:565422
hit ratio:0.575805,time:567272
hit ratio:0.575772,time:568668
hit ratio:0.575738,time:569745
hit ratio:0.575719,time:570556
hit ratio:0.575696,time:571357
hit ratio:0.575668,time:572222
hit ratio:0.575615,time:575358
hit ratio:0.575562,time:575835
hit ratio:0.575518,time:576153
hit ratio:0.575475,time:576468
hit ratio:0.575436,time:576778
hit ratio:0.575404,time:577040
hit ratio:0.575377,time:577284
hit ratio:0.575353,time:577528
hit ratio:0.57533,time:577769
hit ratio:0.57531,time:578006
hit ratio:0.575294,time:578237
hit ratio:0.575281,time:578467
hit ratio:0.575268,time:578692
hit ratio:0.575254,time:578917
hit ratio:0.575246,time:579138
hit ratio:0.575241,time:579355
hit ratio:0.575233,time:579571
hit ratio:0.575225,time:579784
hit ratio:0.575219,time:579995
hit ratio:0.575212,time:580206
hit ratio:0.575205,time:580418
hit ratio:0.575199,time:580630
hit ratio:0.575195,time:580844
hit ratio:0.575191,time:581057
hit ratio:0.575187,time:581263
hit ratio:0.575185,time:581471
hit ratio:0.575179,time:581680
hit ratio:0.575178,time:581889
hit ratio:0.575176,time:582098
hit ratio:0.575175,time:582310
hit ratio:0.575173,time:582521
hit ratio:0.575171,time:582729
hit ratio:0.575169,time:582935
hit ratio:0.575164,time:583144
hit ratio:0.575162,time:583354
hit ratio:0.575158,time:583564
hit ratio:0.575155,time:583773
hit ratio:0.575152,time:583985
hit ratio:0.575148,time:584201
hit ratio:0.575141,time:584419
hit ratio:0.575138,time:584640
hit ratio:0.575133,time:584853
hit ratio:0.57513,time:585067
hit ratio:0.575128,time:585281
hit ratio:0.575124,time:585493
hit ratio:0.575122,time:585705
hit ratio:0.57512,time:585921
hit ratio:0.575115,time:586139
hit ratio:0.57511,time:586358
hit ratio:0.575104,time:586574
hit ratio:0.575101,time:586792
hit ratio:0.575098,time:587012
hit ratio:0.575091,time:587231
hit ratio:0.575084,time:587450
hit ratio:0.575074,time:587670
hit ratio:0.575067,time:587891
hit ratio:0.575059,time:588111
hit ratio:0.575052,time:588331
hit ratio:0.575046,time:588550
hit ratio:0.575039,time:588771
hit ratio:0.575033,time:588991
hit ratio:0.575029,time:589214
hit ratio:0.575024,time:589439
hit ratio:0.575019,time:589662
hit ratio:0.575013,time:589886
hit ratio:0.575007,time:590109
hit ratio:0.575002,time:590329
hit ratio:0.574998,time:590553
hit ratio:0.574993,time:590779
hit ratio:0.574988,time:591006
hit ratio:0.574982,time:591231
hit ratio:0.574977,time:591456
hit ratio:0.574972,time:591679
hit ratio:0.574967,time:591900
hit ratio:0.574962,time:592122
hit ratio:0.574956,time:592345
hit ratio:0.574952,time:592566
hit ratio:0.574948,time:592785
hit ratio:0.574945,time:593005
hit ratio:0.574941,time:593225
hit ratio:0.574933,time:593444
hit ratio:0.574926,time:593665
hit ratio:0.574915,time:593888
hit ratio:0.574906,time:594109
hit ratio:0.574896,time:594330
hit ratio:0.574883,time:594552
hit ratio:0.574873,time:594774
hit ratio:0.574863,time:594996
hit ratio:0.574854,time:595214
hit ratio:0.574843,time:595435
hit ratio:0.57483,time:595651
hit ratio:0.574815,time:595872
hit ratio:0.574805,time:596091
hit ratio:0.574792,time:596308
hit ratio:0.574779,time:596524
hit ratio:0.574769,time:596740
hit ratio:0.574757,time:596954
hit ratio:0.574746,time:597169
hit ratio:0.574733,time:597382
hit ratio:0.574715,time:597594
hit ratio:0.574701,time:597807
hit ratio:0.574685,time:598020
hit ratio:0.574672,time:598232
hit ratio:0.574657,time:598441
hit ratio:0.574642,time:598646
hit ratio:0.574626,time:598853
hit ratio:0.574611,time:599066
hit ratio:0.574597,time:599270
hit ratio:0.574581,time:599475
hit ratio:0.574568,time:599677
hit ratio:0.574556,time:599878
hit ratio:0.574547,time:600073
hit ratio:0.574534,time:600269
hit ratio:0.574523,time:600464
hit ratio:0.57451,time:600659
hit ratio:0.574498,time:600852
hit ratio:0.574485,time:601043
hit ratio:0.574472,time:601235
hit ratio:0.574458,time:601424
hit ratio:0.574446,time:601613
hit ratio:0.574433,time:601799
hit ratio:0.574417,time:601985
hit ratio:0.574403,time:602169
hit ratio:0.57439,time:602351
hit ratio:0.574376,time:602530
hit ratio:0.57436,time:602710
hit ratio:0.574344,time:602886
hit ratio:0.574329,time:603062
hit ratio:0.574314,time:603237
hit ratio:0.574299,time:603412
hit ratio:0.574287,time:603586
hit ratio:0.57427,time:603756
hit ratio:0.574253,time:603928
hit ratio:0.57424,time:604098
hit ratio:0.574226,time:604265
hit ratio:0.574212,time:604432
hit ratio:0.574198,time:604599
hit ratio:0.574185,time:604765
hit ratio:0.574174,time:604929
hit ratio:0.574161,time:605092
hit ratio:0.57415,time:605253
hit ratio:0.574136,time:605414
hit ratio:0.574122,time:605573
hit ratio:0.574107,time:605730
hit ratio:0.574095,time:605887
hit ratio:0.574085,time:606043
hit ratio:0.574075,time:606211
hit ratio:0.574064,time:606367
hit ratio:0.574051,time:606523
hit ratio:0.574038,time:606677
hit ratio:0.574027,time:606831
hit ratio:0.574017,time:606985
hit ratio:0.574006,time:607137
hit ratio:0.573996,time:607288
hit ratio:0.573984,time:607438
hit ratio:0.573974,time:607588
hit ratio:0.573964,time:607737
hit ratio:0.573956,time:607884
hit ratio:0.573947,time:608032
hit ratio:0.573939,time:608179
hit ratio:0.573932,time:608327
hit ratio:0.573924,time:608471
hit ratio:0.573918,time:608616
hit ratio:0.573911,time:608760
hit ratio:0.573903,time:608904
hit ratio:0.573897,time:609048
hit ratio:0.57389,time:609190
hit ratio:0.573881,time:609331
hit ratio:0.573873,time:609473
hit ratio:0.573865,time:609614
hit ratio:0.573858,time:609755
hit ratio:0.573856,time:609909
hit ratio:0.573853,time:610047
hit ratio:0.57385,time:610186
hit ratio:0.573849,time:610325
hit ratio:0.573848,time:610460
hit ratio:0.573847,time:610594
hit ratio:0.573847,time:610728
hit ratio:0.573847,time:610861
hit ratio:0.573847,time:610993
hit ratio:0.573847,time:611125
hit ratio:0.573846,time:611256
hit ratio:0.573846,time:611388
hit ratio:0.573847,time:611519
hit ratio:0.573846,time:611649
hit ratio:0.573846,time:611778
hit ratio:0.573846,time:611907
hit ratio:0.573847,time:612036
hit ratio:0.573848,time:612163
hit ratio:0.573846,time:612290
hit ratio:0.573844,time:612415
hit ratio:0.573842,time:612539
hit ratio:0.573846,time:612657
hit ratio:0.573852,time:612776
hit ratio:0.573855,time:612893
hit ratio:0.573859,time:613009
hit ratio:0.573862,time:613125
hit ratio:0.573868,time:613242
hit ratio:0.573871,time:613360
hit ratio:0.573875,time:613519
hit ratio:0.573875,time:613637
hit ratio:0.573876,time:613753
hit ratio:0.573876,time:613869
hit ratio:0.573876,time:613984
hit ratio:0.573875,time:614098
hit ratio:0.573875,time:614214
hit ratio:0.573875,time:614327
hit ratio:0.573874,time:614441
hit ratio:0.573874,time:614555
hit ratio:0.573872,time:614668
hit ratio:0.573872,time:614782
hit ratio:0.57387,time:614895
hit ratio:0.57387,time:615008
hit ratio:0.573866,time:615119
hit ratio:0.573865,time:615233
hit ratio:0.573861,time:615348
hit ratio:0.573859,time:615462
hit ratio:0.573852,time:615576
hit ratio:0.573847,time:615692
hit ratio:0.573842,time:615807
hit ratio:0.573833,time:615924
hit ratio:0.573823,time:616039
hit ratio:0.573813,time:616157
hit ratio:0.573803,time:616273
hit ratio:0.573793,time:616389
hit ratio:0.573783,time:616505
hit ratio:0.573772,time:616624
hit ratio:0.573762,time:616743
hit ratio:0.57375,time:616862
hit ratio:0.573736,time:616980
hit ratio:0.573726,time:617140
hit ratio:0.573715,time:617261
hit ratio:0.573703,time:617384
hit ratio:0.57369,time:617505
hit ratio:0.573677,time:617622
hit ratio:0.573663,time:617742
hit ratio:0.57365,time:617861
hit ratio:0.573633,time:617978
hit ratio:0.573618,time:618099
hit ratio:0.573599,time:618219
hit ratio:0.573583,time:618340
hit ratio:0.573566,time:618460
hit ratio:0.573548,time:618582
hit ratio:0.573532,time:618704
hit ratio:0.573515,time:618826
hit ratio:0.573499,time:618949
hit ratio:0.57348,time:619073
hit ratio:0.573463,time:619197
hit ratio:0.573445,time:619321
hit ratio:0.573425,time:619445
hit ratio:0.573406,time:619570
hit ratio:0.573387,time:619695
hit ratio:0.573367,time:619819
hit ratio:0.573347,time:619943
hit ratio:0.573326,time:620069
hit ratio:0.573304,time:620195
hit ratio:0.573283,time:620320
hit ratio:0.573263,time:620447
hit ratio:0.573241,time:620574
hit ratio:0.573223,time:620728
hit ratio:0.573202,time:620852
hit ratio:0.573182,time:620979
hit ratio:0.573163,time:621103
hit ratio:0.573141,time:621227
hit ratio:0.573118,time:621350
hit ratio:0.573095,time:621476
hit ratio:0.573072,time:621601
hit ratio:0.573047,time:621725
hit ratio:0.573024,time:621847
hit ratio:0.573001,time:621975
hit ratio:0.572978,time:622097
hit ratio:0.572954,time:622224
hit ratio:0.572928,time:622352
hit ratio:0.572903,time:622478
hit ratio:0.572878,time:622604
hit ratio:0.572852,time:622732
hit ratio:0.572827,time:622858
hit ratio:0.572801,time:622983
hit ratio:0.572777,time:623111
hit ratio:0.572753,time:623238
hit ratio:0.57273,time:623365
hit ratio:0.572709,time:623491
hit ratio:0.572685,time:623618
hit ratio:0.572663,time:623745
hit ratio:0.572641,time:623873
hit ratio:0.572618,time:624000
hit ratio:0.572597,time:624126
hit ratio:0.572577,time:624272
hit ratio:0.572555,time:624395
hit ratio:0.572531,time:624525
hit ratio:0.572509,time:624654
hit ratio:0.572486,time:624785
hit ratio:0.572463,time:624914
hit ratio:0.572441,time:625043
hit ratio:0.572418,time:625173
hit ratio:0.572396,time:625305
hit ratio:0.572374,time:625436
hit ratio:0.572351,time:625568
hit ratio:0.572328,time:625701
hit ratio:0.572308,time:625832
hit ratio:0.572285,time:625963
hit ratio:0.57226,time:626096
hit ratio:0.572239,time:626229
hit ratio:0.572217,time:626362
hit ratio:0.572194,time:626497
hit ratio:0.572169,time:626632
hit ratio:0.572146,time:626775
hit ratio:0.572123,time:626916
hit ratio:0.572102,time:627060
hit ratio:0.572081,time:627204
hit ratio:0.572056,time:627350
hit ratio:0.572034,time:627493
hit ratio:0.572013,time:627635
hit ratio:0.571992,time:627779
hit ratio:0.571973,time:627954
hit ratio:0.571955,time:628102
hit ratio:0.571936,time:628250
hit ratio:0.571915,time:628399
hit ratio:0.571895,time:628549
hit ratio:0.571874,time:628699
hit ratio:0.571853,time:628850
hit ratio:0.571835,time:629002
hit ratio:0.571816,time:629157
hit ratio:0.571798,time:629316
hit ratio:0.571778,time:629476
hit ratio:0.571758,time:629636
hit ratio:0.571737,time:629801
hit ratio:0.571715,time:629968
hit ratio:0.571696,time:630139
hit ratio:0.571675,time:630311
hit ratio:0.571655,time:630486
hit ratio:0.571637,time:630665
hit ratio:0.571618,time:630845
hit ratio:0.571599,time:631026
hit ratio:0.571581,time:631214
hit ratio:0.571567,time:631444
hit ratio:0.571551,time:631616
hit ratio:0.571533,time:631818
hit ratio:0.571514,time:632023
hit ratio:0.571494,time:632234
hit ratio:0.571475,time:632453
hit ratio:0.571455,time:632679
hit ratio:0.571437,time:632911
hit ratio:0.571421,time:633153
hit ratio:0.571406,time:633401
hit ratio:0.57139,time:633659
hit ratio:0.571372,time:633931
hit ratio:0.571352,time:634217
hit ratio:0.571334,time:634512
hit ratio:0.571316,time:634817
hit ratio:0.571297,time:635149
hit ratio:0.571277,time:635491
hit ratio:0.571258,time:635853
hit ratio:0.571238,time:636239
hit ratio:0.571215,time:636643
hit ratio:0.571196,time:637081
hit ratio:0.571174,time:637556
hit ratio:0.571153,time:638068
hit ratio:0.571134,time:638625
hit ratio:0.571115,time:639237
hit ratio:0.571097,time:639917
hit ratio:0.571078,time:640662
hit ratio:0.571056,time:641489
hit ratio:0.571032,time:642420
hit ratio:0.571008,time:643486
hit ratio:0.570986,time:644738
hit ratio:0.570961,time:646154
hit ratio:0.570933,time:647819
hit ratio:0.57091,time:649768
hit ratio:0.570884,time:651673
hit ratio:0.570857,time:653406
hit ratio:0.570828,time:654789
hit ratio:0.570802,time:655916
hit ratio:0.570776,time:656753
hit ratio:0.570753,time:657403
hit ratio:0.57073,time:657950
hit ratio:0.570711,time:658420
hit ratio:0.570692,time:658848
hit ratio:0.570673,time:659252
hit ratio:0.570655,time:659631
hit ratio:0.570636,time:659987
hit ratio:0.570616,time:660335
hit ratio:0.570597,time:660668
hit ratio:0.570578,time:660989
hit ratio:0.570559,time:661303
hit ratio:0.570542,time:661609
hit ratio:0.570526,time:661908
hit ratio:0.570514,time:662203
hit ratio:0.570502,time:662489
hit ratio:0.57049,time:662777
hit ratio:0.570478,time:663061
hit ratio:0.570467,time:663338
hit ratio:0.570457,time:663614
hit ratio:0.570449,time:663892
hit ratio:0.570439,time:664164
hit ratio:0.570431,time:664431
hit ratio:0.570422,time:664698
hit ratio:0.570419,time:664970
hit ratio:0.570418,time:665234
hit ratio:0.570413,time:665500
hit ratio:0.570409,time:665760
hit ratio:0.570406,time:666021
hit ratio:0.570405,time:666279
hit ratio:0.570403,time:666537
hit ratio:0.570402,time:666795
hit ratio:0.570401,time:667054
hit ratio:0.5704,time:667312
hit ratio:0.570399,time:667571
hit ratio:0.570397,time:667824
hit ratio:0.570396,time:668077
hit ratio:0.570393,time:668328
hit ratio:0.57039,time:668581
hit ratio:0.570389,time:668829
hit ratio:0.570388,time:669078
hit ratio:0.570387,time:669324
hit ratio:0.570385,time:669570
hit ratio:0.570383,time:669814
hit ratio:0.570381,time:670061
hit ratio:0.570378,time:670305
hit ratio:0.570375,time:670547
hit ratio:0.570375,time:670789
hit ratio:0.570375,time:671038
hit ratio:0.570374,time:671277
hit ratio:0.570371,time:671513
hit ratio:0.570371,time:671755
hit ratio:0.570369,time:671992
hit ratio:0.570368,time:672233
hit ratio:0.570368,time:672471
hit ratio:0.570366,time:672709
hit ratio:0.570365,time:672946
hit ratio:0.570364,time:673182
hit ratio:0.57036,time:673421
hit ratio:0.570359,time:673660
hit ratio:0.570356,time:673896
hit ratio:0.570355,time:674133
hit ratio:0.570359,time:674365
hit ratio:0.570363,time:674611
hit ratio:0.570364,time:674831
hit ratio:0.570364,time:675065
hit ratio:0.570367,time:675300
hit ratio:0.570369,time:675527
hit ratio:0.57037,time:675758
hit ratio:0.570373,time:675991
hit ratio:0.570376,time:676222
hit ratio:0.570379,time:676454
hit ratio:0.570382,time:676682
hit ratio:0.570385,time:676913
hit ratio:0.570387,time:677141
hit ratio:0.570388,time:677371
hit ratio:0.57039,time:677596
hit ratio:0.570393,time:677821
hit ratio:0.570392,time:678047
hit ratio:0.570392,time:678284
hit ratio:0.570392,time:678513
hit ratio:0.57039,time:678747
hit ratio:0.57039,time:678982
hit ratio:0.570387,time:679223
hit ratio:0.570382,time:679466
hit ratio:0.570376,time:679716
hit ratio:0.570369,time:679969
hit ratio:0.570363,time:680229
hit ratio:0.570357,time:680490
hit ratio:0.570347,time:680757
hit ratio:0.570335,time:681028
hit ratio:0.570322,time:681296
hit ratio:0.570309,time:681553
hit ratio:0.570298,time:681814
hit ratio:0.570286,time:682060
hit ratio:0.570272,time:682309
hit ratio:0.570252,time:682527
hit ratio:0.570233,time:682738
hit ratio:0.570219,time:682949
hit ratio:0.570203,time:683158
hit ratio:0.570188,time:683367
hit ratio:0.570174,time:683575
hit ratio:0.570162,time:683786
hit ratio:0.570148,time:683995
hit ratio:0.570136,time:684201
hit ratio:0.570124,time:684404
hit ratio:0.57011,time:684609
hit ratio:0.570098,time:684813
hit ratio:0.570083,time:685019
hit ratio:0.570067,time:685227
hit ratio:0.570053,time:685435
hit ratio:0.570042,time:685638
hit ratio:0.570028,time:685841
hit ratio:0.570014,time:686046
hit ratio:0.569999,time:686252
hit ratio:0.569986,time:686457
hit ratio:0.569972,time:686659
hit ratio:0.569959,time:686860
hit ratio:0.569945,time:687057
hit ratio:0.569936,time:687252
hit ratio:0.569929,time:687445
hit ratio:0.569919,time:687640
hit ratio:0.569908,time:687835
hit ratio:0.569897,time:688028
hit ratio:0.569887,time:688223
hit ratio:0.569876,time:688415
hit ratio:0.569865,time:688608
hit ratio:0.569857,time:688797
hit ratio:0.569848,time:688989
hit ratio:0.569839,time:689186
hit ratio:0.569829,time:689372
hit ratio:0.569819,time:689560
hit ratio:0.569809,time:689748
hit ratio:0.569798,time:689933
hit ratio:0.569786,time:690118
hit ratio:0.569776,time:690301
hit ratio:0.569766,time:690482
hit ratio:0.569756,time:690663
hit ratio:0.569743,time:690843
hit ratio:0.569733,time:691024
hit ratio:0.569723,time:691204
hit ratio:0.569714,time:691385
hit ratio:0.569706,time:691563
hit ratio:0.569696,time:691742
hit ratio:0.569687,time:691916
hit ratio:0.569676,time:692091
hit ratio:0.569668,time:692264
hit ratio:0.569658,time:692437
hit ratio:0.56965,time:692638
hit ratio:0.569642,time:692793
hit ratio:0.569631,time:692965
hit ratio:0.56962,time:693136
hit ratio:0.569611,time:693307
hit ratio:0.569605,time:693476
hit ratio:0.569598,time:693644
hit ratio:0.56959,time:693812
hit ratio:0.569583,time:693977
hit ratio:0.569576,time:694142
hit ratio:0.56957,time:694309
hit ratio:0.569563,time:694476
hit ratio:0.569554,time:694642
hit ratio:0.569547,time:694807
hit ratio:0.569542,time:694971
hit ratio:0.569533,time:695134
hit ratio:0.569527,time:695295
hit ratio:0.569521,time:695456
hit ratio:0.569513,time:695614
hit ratio:0.569506,time:695774
hit ratio:0.569498,time:695934
hit ratio:0.569491,time:696094
hit ratio:0.569484,time:696264
hit ratio:0.569478,time:696421
hit ratio:0.569471,time:696577
hit ratio:0.569465,time:696732
hit ratio:0.569459,time:696885
hit ratio:0.569456,time:697035
hit ratio:0.569452,time:697185
hit ratio:0.569449,time:697335
hit ratio:0.569445,time:697482
hit ratio:0.569442,time:697627
hit ratio:0.569439,time:697771
hit ratio:0.569435,time:697915
hit ratio:0.569432,time:698060
hit ratio:0.569431,time:698202
hit ratio:0.569429,time:698342
hit ratio:0.569427,time:698483
hit ratio:0.569424,time:698622
hit ratio:0.569422,time:698760
hit ratio:0.569419,time:698895
hit ratio:0.569414,time:699031
hit ratio:0.56941,time:699165
hit ratio:0.569406,time:699297
hit ratio:0.569404,time:699428
