Hits Per Slab Rebalancing init. Cache Initialized. size: 32GB
hit ratio:0.699761,time:1445852
hit ratio:0.69971,time:1448428
hit ratio:0.69967,time:1450851
hit ratio:0.699642,time:1453115
hit ratio:0.699618,time:1455176
hit ratio:0.699585,time:1456871
hit ratio:0.699561,time:1458380
hit ratio:0.69954,time:1459692
hit ratio:0.699526,time:1460941
hit ratio:0.699522,time:1462130
hit ratio:0.699519,time:1463244
hit ratio:0.699517,time:1464291
hit ratio:0.699515,time:1465316
hit ratio:0.699514,time:1466289
hit ratio:0.699516,time:1467214
hit ratio:0.699516,time:1468110
hit ratio:0.699527,time:1468979
hit ratio:0.699529,time:1469857
hit ratio:0.699527,time:1470698
hit ratio:0.699529,time:1471527
hit ratio:0.699535,time:1472372
hit ratio:0.699537,time:1473197
hit ratio:0.699543,time:1474014
hit ratio:0.699551,time:1474822
hit ratio:0.699559,time:1475643
hit ratio:0.699566,time:1476478
hit ratio:0.699577,time:1477302
hit ratio:0.699588,time:1478106
hit ratio:0.699603,time:1478905
hit ratio:0.699617,time:1479713
hit ratio:0.699632,time:1480475
hit ratio:0.699646,time:1481214
hit ratio:0.699668,time:1481915
hit ratio:0.699692,time:1482583
hit ratio:0.699718,time:1483277
hit ratio:0.699743,time:1483973
hit ratio:0.699763,time:1484668
hit ratio:0.69977,time:1485439
hit ratio:0.699785,time:1486199
hit ratio:0.699795,time:1486959
hit ratio:0.6998,time:1487734
hit ratio:0.699807,time:1488511
hit ratio:0.699814,time:1489305
hit ratio:0.699825,time:1490091
hit ratio:0.699839,time:1490873
hit ratio:0.699855,time:1491640
hit ratio:0.69987,time:1492406
hit ratio:0.69988,time:1493160
hit ratio:0.699892,time:1493905
hit ratio:0.699909,time:1494642
hit ratio:0.699928,time:1495384
hit ratio:0.699949,time:1496124
hit ratio:0.699969,time:1496842
hit ratio:0.699991,time:1497550
hit ratio:0.700011,time:1498261
hit ratio:0.700032,time:1498954
hit ratio:0.700055,time:1499633
hit ratio:0.700077,time:1500300
hit ratio:0.700103,time:1500954
hit ratio:0.700126,time:1501593
hit ratio:0.700158,time:1502208
hit ratio:0.700184,time:1502831
hit ratio:0.700211,time:1503464
hit ratio:0.700237,time:1504085
hit ratio:0.700264,time:1504713
hit ratio:0.700294,time:1505326
hit ratio:0.700322,time:1505940
hit ratio:0.700349,time:1506562
hit ratio:0.700375,time:1507197
hit ratio:0.700406,time:1507814
hit ratio:0.700437,time:1508437
hit ratio:0.700469,time:1509067
hit ratio:0.700496,time:1509701
hit ratio:0.700525,time:1510346
hit ratio:0.700554,time:1510996
hit ratio:0.700579,time:1511654
hit ratio:0.700602,time:1512336
hit ratio:0.700624,time:1513025
hit ratio:0.700645,time:1513739
hit ratio:0.700665,time:1514494
hit ratio:0.700681,time:1515291
hit ratio:0.700692,time:1516128
hit ratio:0.700701,time:1517020
hit ratio:0.700708,time:1517991
hit ratio:0.700708,time:1519037
hit ratio:0.700703,time:1520153
hit ratio:0.700692,time:1521375
hit ratio:0.700675,time:1522752
hit ratio:0.700652,time:1524305
hit ratio:0.700621,time:1526125
hit ratio:0.700574,time:1528253
hit ratio:0.700515,time:1530725
hit ratio:0.700451,time:1533295
hit ratio:0.700383,time:1535909
hit ratio:0.700318,time:1538300
hit ratio:0.700273,time:1540445
hit ratio:0.700248,time:1542351
hit ratio:0.700223,time:1544015
hit ratio:0.700199,time:1545449
hit ratio:0.700179,time:1546726
hit ratio:0.700163,time:1547924
hit ratio:0.700149,time:1549064
hit ratio:0.700137,time:1550118
hit ratio:0.700128,time:1551150
hit ratio:0.700117,time:1552112
hit ratio:0.700113,time:1553029
hit ratio:0.700107,time:1553903
hit ratio:0.700092,time:1554732
hit ratio:0.700088,time:1555608
hit ratio:0.700089,time:1556469
hit ratio:0.700089,time:1557290
hit ratio:0.700085,time:1558115
hit ratio:0.700085,time:1558945
hit ratio:0.700083,time:1559769
hit ratio:0.700079,time:1560579
hit ratio:0.700073,time:1561376
hit ratio:0.700067,time:1562167
hit ratio:0.700067,time:1562975
hit ratio:0.700066,time:1563773
hit ratio:0.700074,time:1564567
hit ratio:0.700082,time:1565346
hit ratio:0.700089,time:1566142
hit ratio:0.700096,time:1566923
hit ratio:0.700103,time:1567684
hit ratio:0.700113,time:1568452
hit ratio:0.700125,time:1569228
hit ratio:0.700135,time:1569997
hit ratio:0.700146,time:1570751
hit ratio:0.700157,time:1571521
hit ratio:0.700166,time:1572291
hit ratio:0.70018,time:1573078
hit ratio:0.700196,time:1573888
hit ratio:0.700212,time:1574698
hit ratio:0.70023,time:1575497
hit ratio:0.700247,time:1576290
hit ratio:0.700264,time:1577082
hit ratio:0.700281,time:1577860
hit ratio:0.700298,time:1578633
hit ratio:0.700318,time:1579399
hit ratio:0.700334,time:1580168
hit ratio:0.700352,time:1580946
hit ratio:0.700375,time:1581707
hit ratio:0.700396,time:1582465
hit ratio:0.700419,time:1583209
hit ratio:0.700444,time:1583954
hit ratio:0.700469,time:1584676
hit ratio:0.700494,time:1585383
hit ratio:0.700523,time:1586079
hit ratio:0.700551,time:1586764
hit ratio:0.700578,time:1587428
hit ratio:0.700608,time:1588094
hit ratio:0.700639,time:1588743
hit ratio:0.700669,time:1589376
hit ratio:0.7007,time:1590014
hit ratio:0.700732,time:1590647
hit ratio:0.700765,time:1591273
hit ratio:0.700798,time:1591900
hit ratio:0.700828,time:1592522
hit ratio:0.700861,time:1593130
hit ratio:0.700889,time:1593736
hit ratio:0.700918,time:1594342
hit ratio:0.700947,time:1594954
hit ratio:0.700977,time:1595587
hit ratio:0.701006,time:1596224
hit ratio:0.701037,time:1596872
hit ratio:0.701066,time:1597534
hit ratio:0.701096,time:1598218
hit ratio:0.701124,time:1598911
hit ratio:0.701149,time:1599622
hit ratio:0.701173,time:1600361
hit ratio:0.701195,time:1601133
hit ratio:0.701216,time:1601950
hit ratio:0.701235,time:1602820
hit ratio:0.70125,time:1603752
hit ratio:0.701262,time:1604759
hit ratio:0.701271,time:1605845
hit ratio:0.701277,time:1607017
hit ratio:0.701281,time:1608331
hit ratio:0.701278,time:1609794
hit ratio:0.701269,time:1611463
hit ratio:0.701255,time:1613481
hit ratio:0.701231,time:1615760
hit ratio:0.701208,time:1618275
hit ratio:0.70118,time:1620994
hit ratio:0.701152,time:1623629
hit ratio:0.701136,time:1625940
hit ratio:0.701132,time:1627919
hit ratio:0.701141,time:1629587
hit ratio:0.701148,time:1631145
hit ratio:0.701161,time:1632529
hit ratio:0.701179,time:1633793
hit ratio:0.701194,time:1634983
hit ratio:0.701208,time:1636070
hit ratio:0.701219,time:1637109
hit ratio:0.701229,time:1638088
hit ratio:0.701237,time:1639012
hit ratio:0.701247,time:1639907
hit ratio:0.70126,time:1640768
hit ratio:0.701273,time:1641629
hit ratio:0.701286,time:1642487
hit ratio:0.7013,time:1643347
hit ratio:0.701317,time:1644181
hit ratio:0.701333,time:1645017
hit ratio:0.701349,time:1645838
hit ratio:0.701368,time:1646608
hit ratio:0.701382,time:1647395
hit ratio:0.701399,time:1648176
hit ratio:0.701419,time:1649000
hit ratio:0.701441,time:1649820
hit ratio:0.701465,time:1650622
hit ratio:0.701489,time:1651429
hit ratio:0.70151,time:1652235
hit ratio:0.70153,time:1653046
hit ratio:0.701551,time:1653837
hit ratio:0.701573,time:1654621
hit ratio:0.701595,time:1655407
hit ratio:0.701615,time:1656196
hit ratio:0.701635,time:1656991
hit ratio:0.701657,time:1657776
hit ratio:0.701677,time:1658565
hit ratio:0.701696,time:1659352
hit ratio:0.701715,time:1660172
hit ratio:0.701734,time:1660985
hit ratio:0.701756,time:1661781
hit ratio:0.701777,time:1662554
hit ratio:0.701805,time:1663337
hit ratio:0.701833,time:1664101
hit ratio:0.701859,time:1664874
hit ratio:0.701887,time:1665644
hit ratio:0.701911,time:1666390
hit ratio:0.701938,time:1667153
hit ratio:0.701963,time:1667904
hit ratio:0.701992,time:1668642
hit ratio:0.702024,time:1669374
hit ratio:0.702055,time:1670099
hit ratio:0.702088,time:1670835
hit ratio:0.702118,time:1671556
hit ratio:0.702151,time:1672261
hit ratio:0.702182,time:1672952
hit ratio:0.702215,time:1673634
hit ratio:0.70225,time:1674302
hit ratio:0.702282,time:1674962
hit ratio:0.702313,time:1675613
hit ratio:0.702346,time:1676256
hit ratio:0.702376,time:1676885
hit ratio:0.702406,time:1677518
hit ratio:0.702444,time:1678152
hit ratio:0.70248,time:1678776
hit ratio:0.702517,time:1679406
hit ratio:0.702553,time:1680022
hit ratio:0.702591,time:1680642
hit ratio:0.702628,time:1681277
hit ratio:0.702663,time:1681923
hit ratio:0.702694,time:1682574
hit ratio:0.702724,time:1683238
hit ratio:0.702756,time:1683912
hit ratio:0.702785,time:1684600
hit ratio:0.702815,time:1685309
hit ratio:0.702842,time:1686040
hit ratio:0.702868,time:1686803
hit ratio:0.702892,time:1687609
hit ratio:0.702916,time:1688465
hit ratio:0.702934,time:1689375
hit ratio:0.70295,time:1690361
hit ratio:0.702964,time:1691437
hit ratio:0.702973,time:1692594
hit ratio:0.70298,time:1693857
hit ratio:0.702981,time:1695295
hit ratio:0.702975,time:1696918
hit ratio:0.702961,time:1698830
hit ratio:0.702944,time:1701102
hit ratio:0.702914,time:1703717
hit ratio:0.702878,time:1706494
hit ratio:0.702852,time:1709315
hit ratio:0.702834,time:1711790
hit ratio:0.702825,time:1713947
hit ratio:0.702826,time:1715762
hit ratio:0.702827,time:1717335
hit ratio:0.702834,time:1718712
hit ratio:0.702844,time:1719966
hit ratio:0.702855,time:1721133
hit ratio:0.702867,time:1722216
hit ratio:0.702878,time:1723264
hit ratio:0.70289,time:1724265
hit ratio:0.702901,time:1725208
hit ratio:0.70291,time:1726133
hit ratio:0.702921,time:1727033
hit ratio:0.702932,time:1727922
hit ratio:0.702944,time:1728804
hit ratio:0.702956,time:1729644
hit ratio:0.702965,time:1730450
hit ratio:0.702975,time:1731250
hit ratio:0.702985,time:1732068
hit ratio:0.702998,time:1732857
hit ratio:0.703012,time:1733632
hit ratio:0.703022,time:1734419
hit ratio:0.703037,time:1735246
hit ratio:0.703056,time:1736075
hit ratio:0.703072,time:1736927
hit ratio:0.703088,time:1737738
hit ratio:0.703107,time:1738541
hit ratio:0.703122,time:1739353
hit ratio:0.703141,time:1740160
hit ratio:0.703167,time:1740970
hit ratio:0.703193,time:1741766
hit ratio:0.703212,time:1742571
hit ratio:0.703227,time:1743373
hit ratio:0.70324,time:1744181
hit ratio:0.703256,time:1744981
hit ratio:0.703272,time:1745792
hit ratio:0.703287,time:1746611
hit ratio:0.703303,time:1747432
hit ratio:0.703317,time:1748249
hit ratio:0.703331,time:1749048
hit ratio:0.703353,time:1749828
hit ratio:0.703371,time:1750626
hit ratio:0.703392,time:1751421
hit ratio:0.70341,time:1752219
hit ratio:0.70343,time:1753006
hit ratio:0.70345,time:1753802
hit ratio:0.703472,time:1754583
hit ratio:0.703492,time:1755362
hit ratio:0.703513,time:1756124
hit ratio:0.703533,time:1756876
hit ratio:0.703557,time:1757622
hit ratio:0.703583,time:1758349
hit ratio:0.703608,time:1759064
hit ratio:0.703636,time:1759744
hit ratio:0.703661,time:1760439
hit ratio:0.70369,time:1761121
hit ratio:0.703717,time:1761796
hit ratio:0.703745,time:1762468
hit ratio:0.703772,time:1763129
hit ratio:0.703802,time:1763780
hit ratio:0.703831,time:1764447
hit ratio:0.703862,time:1765119
hit ratio:0.703894,time:1765778
hit ratio:0.703926,time:1766438
hit ratio:0.703957,time:1767095
hit ratio:0.703989,time:1767766
hit ratio:0.704018,time:1768432
hit ratio:0.704049,time:1769101
hit ratio:0.704076,time:1769782
hit ratio:0.704104,time:1770482
hit ratio:0.704128,time:1771192
hit ratio:0.704154,time:1771925
hit ratio:0.704177,time:1772698
hit ratio:0.704196,time:1773488
hit ratio:0.704215,time:1774320
hit ratio:0.704231,time:1775207
hit ratio:0.704246,time:1776143
hit ratio:0.704257,time:1777144
hit ratio:0.704265,time:1778221
hit ratio:0.70427,time:1779410
hit ratio:0.704272,time:1780732
hit ratio:0.704268,time:1782205
hit ratio:0.704257,time:1783889
hit ratio:0.704241,time:1785800
hit ratio:0.704221,time:1788056
hit ratio:0.704194,time:1790641
hit ratio:0.704167,time:1793422
hit ratio:0.704141,time:1796155
hit ratio:0.704121,time:1798583
hit ratio:0.70411,time:1800724
hit ratio:0.704108,time:1802530
hit ratio:0.704108,time:1804074
hit ratio:0.704105,time:1805423
hit ratio:0.704108,time:1806686
hit ratio:0.704114,time:1807896
hit ratio:0.704118,time:1809018
hit ratio:0.704124,time:1810074
hit ratio:0.70413,time:1811108
hit ratio:0.704134,time:1812081
hit ratio:0.70414,time:1813030
hit ratio:0.704145,time:1813957
EOF
hit ratio:0.704149,time:1814399
num_requests:207646002,throughput:114.443reqs/sec,
