Marginal Hits init.Cache Initialized. size: 32GB
hit ratio:0.774466,time:1450851
hit ratio:0.774443,time:1453115
hit ratio:0.774429,time:1455176
hit ratio:0.774406,time:1456871
hit ratio:0.774391,time:1458380
hit ratio:0.774379,time:1459692
hit ratio:0.774378,time:1460941
hit ratio:0.774385,time:1462130
hit ratio:0.774395,time:1463244
hit ratio:0.774406,time:1464291
hit ratio:0.774416,time:1465316
hit ratio:0.774426,time:1466289
hit ratio:0.77444,time:1467214
hit ratio:0.774451,time:1468110
hit ratio:0.774471,time:1468979
hit ratio:0.774484,time:1469857
hit ratio:0.774492,time:1470698
hit ratio:0.774503,time:1471527
hit ratio:0.774519,time:1472372
hit ratio:0.77453,time:1473197
hit ratio:0.774547,time:1474014
hit ratio:0.774564,time:1474822
hit ratio:0.774581,time:1475643
hit ratio:0.774598,time:1476478
hit ratio:0.774617,time:1477302
hit ratio:0.774634,time:1478106
hit ratio:0.774655,time:1478905
hit ratio:0.774674,time:1479713
hit ratio:0.774692,time:1480475
hit ratio:0.774706,time:1481214
hit ratio:0.77472,time:1481915
hit ratio:0.774734,time:1482583
hit ratio:0.774753,time:1483277
hit ratio:0.774772,time:1483973
hit ratio:0.774787,time:1484668
hit ratio:0.774797,time:1485439
hit ratio:0.774813,time:1486199
hit ratio:0.774824,time:1486959
hit ratio:0.774829,time:1487734
hit ratio:0.774838,time:1488511
hit ratio:0.774849,time:1489305
hit ratio:0.774863,time:1490091
hit ratio:0.774881,time:1490873
hit ratio:0.774902,time:1491640
hit ratio:0.77492,time:1492406
hit ratio:0.774934,time:1493160
hit ratio:0.774951,time:1493905
hit ratio:0.774973,time:1494642
hit ratio:0.774996,time:1495384
hit ratio:0.77502,time:1496124
hit ratio:0.775044,time:1496842
hit ratio:0.77507,time:1497550
hit ratio:0.775093,time:1498261
hit ratio:0.775118,time:1498954
hit ratio:0.775143,time:1499633
hit ratio:0.775168,time:1500300
hit ratio:0.775196,time:1500954
hit ratio:0.775223,time:1501593
hit ratio:0.775257,time:1502208
hit ratio:0.775286,time:1502831
hit ratio:0.775316,time:1503464
hit ratio:0.775345,time:1504085
hit ratio:0.775375,time:1504713
hit ratio:0.775407,time:1505326
hit ratio:0.775436,time:1505940
hit ratio:0.775463,time:1506562
hit ratio:0.775491,time:1507197
hit ratio:0.775522,time:1507814
hit ratio:0.775554,time:1508437
hit ratio:0.775584,time:1509067
hit ratio:0.775612,time:1509701
hit ratio:0.775641,time:1510346
hit ratio:0.775669,time:1510996
hit ratio:0.775693,time:1511654
hit ratio:0.775715,time:1512336
hit ratio:0.775735,time:1513025
hit ratio:0.775756,time:1513739
hit ratio:0.775774,time:1514494
hit ratio:0.775791,time:1515291
hit ratio:0.7758,time:1516128
hit ratio:0.775808,time:1517020
hit ratio:0.775813,time:1517991
hit ratio:0.775813,time:1519037
hit ratio:0.775807,time:1520153
hit ratio:0.775798,time:1521375
hit ratio:0.775782,time:1522752
hit ratio:0.77576,time:1524305
hit ratio:0.775732,time:1526125
hit ratio:0.775688,time:1528253
hit ratio:0.775632,time:1530725
hit ratio:0.77557,time:1533295
hit ratio:0.775507,time:1535909
hit ratio:0.775447,time:1538300
hit ratio:0.775408,time:1540445
hit ratio:0.775391,time:1542351
hit ratio:0.775377,time:1544015
hit ratio:0.775366,time:1545449
hit ratio:0.77536,time:1546726
hit ratio:0.77536,time:1547924
hit ratio:0.775362,time:1549064
hit ratio:0.775365,time:1550118
hit ratio:0.775369,time:1551150
hit ratio:0.775372,time:1552112
hit ratio:0.77538,time:1553029
hit ratio:0.775386,time:1553903
hit ratio:0.775381,time:1554732
hit ratio:0.775387,time:1555608
hit ratio:0.775399,time:1556469
hit ratio:0.775408,time:1557290
hit ratio:0.775415,time:1558115
hit ratio:0.775424,time:1558945
hit ratio:0.775431,time:1559769
hit ratio:0.775437,time:1560579
hit ratio:0.775439,time:1561376
hit ratio:0.775441,time:1562167
hit ratio:0.775449,time:1562975
hit ratio:0.775456,time:1563773
hit ratio:0.775469,time:1564567
hit ratio:0.775484,time:1565346
hit ratio:0.775495,time:1566142
hit ratio:0.775507,time:1566923
hit ratio:0.775516,time:1567684
hit ratio:0.775529,time:1568452
hit ratio:0.775543,time:1569228
hit ratio:0.775556,time:1569997
hit ratio:0.775569,time:1570751
hit ratio:0.775582,time:1571521
hit ratio:0.775593,time:1572291
hit ratio:0.77561,time:1573078
hit ratio:0.775629,time:1573888
hit ratio:0.775649,time:1574698
hit ratio:0.77567,time:1575497
hit ratio:0.77569,time:1576290
hit ratio:0.77571,time:1577082
hit ratio:0.77573,time:1577860
hit ratio:0.775751,time:1578633
hit ratio:0.775774,time:1579399
hit ratio:0.775793,time:1580168
hit ratio:0.775815,time:1580946
hit ratio:0.775842,time:1581707
hit ratio:0.775867,time:1582465
hit ratio:0.775894,time:1583209
hit ratio:0.775921,time:1583954
hit ratio:0.775947,time:1584676
hit ratio:0.775974,time:1585383
hit ratio:0.776004,time:1586079
hit ratio:0.776033,time:1586764
hit ratio:0.77606,time:1587428
hit ratio:0.776089,time:1588094
hit ratio:0.776121,time:1588743
hit ratio:0.776151,time:1589376
hit ratio:0.776182,time:1590014
hit ratio:0.776213,time:1590647
hit ratio:0.776245,time:1591273
hit ratio:0.776279,time:1591900
hit ratio:0.77631,time:1592522
hit ratio:0.776341,time:1593130
hit ratio:0.776369,time:1593736
hit ratio:0.776398,time:1594342
hit ratio:0.776426,time:1594954
hit ratio:0.776456,time:1595587
hit ratio:0.776484,time:1596224
hit ratio:0.776515,time:1596872
hit ratio:0.776544,time:1597534
hit ratio:0.776572,time:1598218
hit ratio:0.776598,time:1598911
hit ratio:0.776621,time:1599622
hit ratio:0.776644,time:1600361
hit ratio:0.776665,time:1601133
hit ratio:0.776686,time:1601950
hit ratio:0.776703,time:1602820
hit ratio:0.776718,time:1603752
hit ratio:0.77673,time:1604759
hit ratio:0.776737,time:1605845
hit ratio:0.776743,time:1607017
hit ratio:0.776746,time:1608331
hit ratio:0.776745,time:1609794
hit ratio:0.776738,time:1611463
hit ratio:0.776726,time:1613481
hit ratio:0.776704,time:1615760
hit ratio:0.776684,time:1618275
hit ratio:0.776662,time:1620994
hit ratio:0.776638,time:1623629
hit ratio:0.776622,time:1625940
hit ratio:0.776622,time:1627919
hit ratio:0.776634,time:1629587
hit ratio:0.776646,time:1631145
hit ratio:0.776664,time:1632529
hit ratio:0.776686,time:1633793
hit ratio:0.776709,time:1634983
hit ratio:0.776729,time:1636070
hit ratio:0.776746,time:1637109
hit ratio:0.776763,time:1638088
hit ratio:0.776779,time:1639012
hit ratio:0.776795,time:1639907
hit ratio:0.776815,time:1640768
hit ratio:0.776834,time:1641629
hit ratio:0.776854,time:1642487
hit ratio:0.776877,time:1643347
hit ratio:0.776899,time:1644181
hit ratio:0.776918,time:1645017
hit ratio:0.776939,time:1645838
hit ratio:0.776961,time:1646608
hit ratio:0.776978,time:1647395
hit ratio:0.776997,time:1648176
hit ratio:0.777019,time:1649000
hit ratio:0.777043,time:1649820
hit ratio:0.777069,time:1650622
hit ratio:0.777094,time:1651429
hit ratio:0.777117,time:1652235
hit ratio:0.777138,time:1653046
hit ratio:0.777161,time:1653837
hit ratio:0.777184,time:1654621
hit ratio:0.777207,time:1655407
hit ratio:0.777229,time:1656196
hit ratio:0.777248,time:1656991
hit ratio:0.77727,time:1657776
hit ratio:0.777291,time:1658565
hit ratio:0.77731,time:1659352
hit ratio:0.777329,time:1660172
hit ratio:0.77735,time:1660985
hit ratio:0.777373,time:1661781
hit ratio:0.777396,time:1662554
hit ratio:0.777423,time:1663337
hit ratio:0.777451,time:1664101
hit ratio:0.777477,time:1664874
hit ratio:0.777505,time:1665644
hit ratio:0.777529,time:1666390
hit ratio:0.777558,time:1667153
hit ratio:0.777583,time:1667904
hit ratio:0.777612,time:1668642
hit ratio:0.777643,time:1669374
hit ratio:0.777674,time:1670099
hit ratio:0.777706,time:1670835
hit ratio:0.777736,time:1671556
hit ratio:0.777766,time:1672261
hit ratio:0.777796,time:1672952
hit ratio:0.777827,time:1673634
hit ratio:0.77786,time:1674302
hit ratio:0.777889,time:1674962
hit ratio:0.77792,time:1675613
hit ratio:0.777949,time:1676256
hit ratio:0.777977,time:1676885
hit ratio:0.778005,time:1677518
hit ratio:0.77804,time:1678152
hit ratio:0.778073,time:1678776
hit ratio:0.778107,time:1679406
hit ratio:0.77814,time:1680022
hit ratio:0.778174,time:1680642
hit ratio:0.778208,time:1681277
hit ratio:0.77824,time:1681923
hit ratio:0.77827,time:1682574
hit ratio:0.778298,time:1683238
hit ratio:0.778328,time:1683912
hit ratio:0.778355,time:1684600
hit ratio:0.778382,time:1685309
hit ratio:0.778406,time:1686040
hit ratio:0.77843,time:1686803
hit ratio:0.778452,time:1687609
hit ratio:0.778474,time:1688465
hit ratio:0.778492,time:1689375
hit ratio:0.778509,time:1690361
hit ratio:0.778525,time:1691437
hit ratio:0.778535,time:1692594
hit ratio:0.778543,time:1693857
hit ratio:0.778544,time:1695295
hit ratio:0.77854,time:1696918
hit ratio:0.778529,time:1698830
hit ratio:0.778515,time:1701102
hit ratio:0.778487,time:1703717
hit ratio:0.778455,time:1706494
hit ratio:0.778434,time:1709315
hit ratio:0.778419,time:1711790
hit ratio:0.778414,time:1713947
hit ratio:0.778419,time:1715762
hit ratio:0.778427,time:1717335
hit ratio:0.77844,time:1718712
hit ratio:0.778457,time:1719966
hit ratio:0.778475,time:1721133
hit ratio:0.778494,time:1722216
hit ratio:0.778512,time:1723264
hit ratio:0.778532,time:1724265
hit ratio:0.778551,time:1725208
hit ratio:0.778568,time:1726133
hit ratio:0.778586,time:1727033
hit ratio:0.778603,time:1727922
hit ratio:0.778621,time:1728804
hit ratio:0.778639,time:1729644
hit ratio:0.778652,time:1730450
hit ratio:0.778666,time:1731250
hit ratio:0.778681,time:1732068
hit ratio:0.778696,time:1732857
hit ratio:0.778714,time:1733632
hit ratio:0.778728,time:1734419
hit ratio:0.778748,time:1735246
hit ratio:0.77877,time:1736075
hit ratio:0.778791,time:1736927
hit ratio:0.778811,time:1737738
hit ratio:0.778832,time:1738541
hit ratio:0.77885,time:1739353
hit ratio:0.778871,time:1740160
hit ratio:0.778899,time:1740970
hit ratio:0.778925,time:1741766
hit ratio:0.778945,time:1742571
hit ratio:0.778961,time:1743373
hit ratio:0.778975,time:1744181
hit ratio:0.778991,time:1744981
hit ratio:0.779009,time:1745792
hit ratio:0.779026,time:1746611
hit ratio:0.779044,time:1747432
hit ratio:0.77906,time:1748249
hit ratio:0.779076,time:1749048
hit ratio:0.779097,time:1749828
hit ratio:0.779117,time:1750626
hit ratio:0.779138,time:1751421
hit ratio:0.779157,time:1752219
hit ratio:0.779177,time:1753006
hit ratio:0.779198,time:1753802
hit ratio:0.77922,time:1754583
hit ratio:0.77924,time:1755362
hit ratio:0.77926,time:1756124
hit ratio:0.77928,time:1756876
hit ratio:0.779303,time:1757622
hit ratio:0.779327,time:1758349
hit ratio:0.779351,time:1759064
hit ratio:0.779377,time:1759744
hit ratio:0.7794,time:1760439
hit ratio:0.779426,time:1761121
hit ratio:0.77945,time:1761796
hit ratio:0.779475,time:1762468
hit ratio:0.7795,time:1763129
hit ratio:0.779526,time:1763780
hit ratio:0.779553,time:1764447
hit ratio:0.77958,time:1765119
hit ratio:0.779607,time:1765778
hit ratio:0.779636,time:1766438
hit ratio:0.779662,time:1767095
hit ratio:0.77969,time:1767766
hit ratio:0.779715,time:1768432
hit ratio:0.779741,time:1769101
hit ratio:0.779765,time:1769782
hit ratio:0.779789,time:1770482
hit ratio:0.77981,time:1771192
hit ratio:0.779831,time:1771925
hit ratio:0.77985,time:1772698
hit ratio:0.779867,time:1773488
hit ratio:0.779883,time:1774320
hit ratio:0.779897,time:1775207
hit ratio:0.77991,time:1776143
hit ratio:0.779917,time:1777144
hit ratio:0.779923,time:1778221
hit ratio:0.779926,time:1779410
hit ratio:0.779924,time:1780732
hit ratio:0.779919,time:1782205
hit ratio:0.779908,time:1783889
hit ratio:0.779892,time:1785800
hit ratio:0.779875,time:1788056
hit ratio:0.779851,time:1790641
hit ratio:0.779826,time:1793422
hit ratio:0.779801,time:1796155
hit ratio:0.779784,time:1798583
hit ratio:0.779777,time:1800724
hit ratio:0.779779,time:1802530
hit ratio:0.779783,time:1804074
hit ratio:0.779784,time:1805423
hit ratio:0.779793,time:1806686
hit ratio:0.779806,time:1807896
hit ratio:0.779817,time:1809018
hit ratio:0.779829,time:1810074
hit ratio:0.779843,time:1811108
hit ratio:0.779854,time:1812081
hit ratio:0.779867,time:1813030
hit ratio:0.779879,time:1813957
EOF
hit ratio:0.779886,time:1814399
num_requests:207646002,throughput:114.443reqs/sec,
