Cache Initialized. size: 512MB
time,id,size
alloc failed. 218,3341776155824235211,317,24620
alloc failed. 286,3341776155824235211,317,52364
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.229917,time:449515
hit ratio:0.229909,time:449662
hit ratio:0.229904,time:449807
hit ratio:0.229896,time:449952
hit ratio:0.229888,time:450096
hit ratio:0.229877,time:450243
hit ratio:0.229867,time:450389
hit ratio:0.229857,time:450533
hit ratio:0.229847,time:450677
hit ratio:0.229838,time:450821
hit ratio:0.229832,time:450965
hit ratio:0.229825,time:451107
hit ratio:0.229815,time:451249
hit ratio:0.229806,time:451392
hit ratio:0.229798,time:451552
hit ratio:0.229789,time:451693
hit ratio:0.229777,time:451837
hit ratio:0.229764,time:451979
hit ratio:0.229754,time:452123
hit ratio:0.229746,time:452265
hit ratio:0.229738,time:452409
hit ratio:0.229729,time:452551
hit ratio:0.229721,time:452693
hit ratio:0.229713,time:452836
hit ratio:0.229709,time:452978
hit ratio:0.229704,time:453120
hit ratio:0.229696,time:453264
hit ratio:0.229687,time:453408
hit ratio:0.229679,time:453553
hit ratio:0.229672,time:453698
hit ratio:0.229663,time:453843
hit ratio:0.229651,time:453991
hit ratio:0.229642,time:454138
hit ratio:0.229632,time:454285
hit ratio:0.229621,time:454433
hit ratio:0.229612,time:454582
hit ratio:0.229603,time:454734
hit ratio:0.22959,time:454885
hit ratio:0.229581,time:455061
hit ratio:0.229572,time:455212
hit ratio:0.229561,time:455369
hit ratio:0.229551,time:455524
hit ratio:0.229542,time:455679
hit ratio:0.229533,time:455838
hit ratio:0.229524,time:455998
hit ratio:0.229515,time:456161
hit ratio:0.229506,time:456326
hit ratio:0.229495,time:456492
hit ratio:0.229487,time:456659
hit ratio:0.229475,time:456827
hit ratio:0.229465,time:456996
hit ratio:0.229454,time:457165
hit ratio:0.229442,time:457339
hit ratio:0.229432,time:457513
hit ratio:0.229423,time:457693
hit ratio:0.229413,time:457875
hit ratio:0.229403,time:458058
hit ratio:0.229396,time:458244
hit ratio:0.22939,time:458436
hit ratio:0.229384,time:458648
hit ratio:0.229376,time:458835
hit ratio:0.229369,time:459036
hit ratio:0.22936,time:459242
hit ratio:0.22935,time:459457
hit ratio:0.229337,time:459675
hit ratio:0.229327,time:459902
hit ratio:0.229315,time:460134
hit ratio:0.2293,time:460372
hit ratio:0.22929,time:460620
hit ratio:0.229277,time:460878
hit ratio:0.229262,time:461144
hit ratio:0.229243,time:461421
hit ratio:0.229227,time:461710
hit ratio:0.229213,time:462010
hit ratio:0.229202,time:462327
hit ratio:0.229187,time:462667
hit ratio:0.229169,time:463029
hit ratio:0.22915,time:463412
hit ratio:0.229132,time:463825
hit ratio:0.229114,time:464265
hit ratio:0.229094,time:464743
hit ratio:0.229075,time:465264
hit ratio:0.229056,time:465828
hit ratio:0.229036,time:466443
hit ratio:0.229014,time:467129
hit ratio:0.228989,time:467903
hit ratio:0.228962,time:468782
hit ratio:0.228937,time:469769
hit ratio:0.228909,time:470909
hit ratio:0.228882,time:472255
hit ratio:0.228852,time:473833
hit ratio:0.228816,time:475633
hit ratio:0.228785,time:477751
hit ratio:0.228752,time:479715
hit ratio:0.228716,time:481453
hit ratio:0.228678,time:482843
hit ratio:0.228644,time:483877
hit ratio:0.228606,time:484626
hit ratio:0.228572,time:485228
hit ratio:0.228538,time:485742
hit ratio:0.228504,time:486199
hit ratio:0.228469,time:486632
hit ratio:0.228444,time:487021
hit ratio:0.228425,time:487395
hit ratio:0.228403,time:487744
hit ratio:0.228381,time:488087
hit ratio:0.228359,time:488420
hit ratio:0.228339,time:488745
hit ratio:0.228321,time:489064
hit ratio:0.228303,time:489381
hit ratio:0.228287,time:489690
hit ratio:0.22827,time:489999
hit ratio:0.228253,time:490306
hit ratio:0.228239,time:490609
hit ratio:0.228231,time:490902
hit ratio:0.228221,time:491192
hit ratio:0.228213,time:491486
hit ratio:0.228208,time:491775
hit ratio:0.228205,time:492061
hit ratio:0.228202,time:492350
hit ratio:0.2282,time:492633
hit ratio:0.228197,time:492915
hit ratio:0.228195,time:493196
hit ratio:0.228193,time:493477
hit ratio:0.228191,time:493757
hit ratio:0.228189,time:494037
hit ratio:0.228201,time:494309
hit ratio:0.228208,time:494583
hit ratio:0.228217,time:494858
hit ratio:0.228227,time:495134
hit ratio:0.228237,time:495408
hit ratio:0.228249,time:495680
hit ratio:0.228258,time:495954
hit ratio:0.228267,time:496226
hit ratio:0.22828,time:496498
hit ratio:0.228292,time:496762
hit ratio:0.228306,time:497031
hit ratio:0.228319,time:497302
hit ratio:0.228329,time:497575
hit ratio:0.22834,time:497845
hit ratio:0.228351,time:498109
hit ratio:0.228361,time:498375
hit ratio:0.228368,time:498640
hit ratio:0.228379,time:498904
hit ratio:0.228385,time:499171
hit ratio:0.228392,time:499433
hit ratio:0.228398,time:499687
hit ratio:0.228407,time:499943
hit ratio:0.228418,time:500197
hit ratio:0.228431,time:500454
hit ratio:0.228442,time:500712
hit ratio:0.228451,time:500973
hit ratio:0.228459,time:501231
hit ratio:0.228464,time:501532
hit ratio:0.228477,time:501765
hit ratio:0.228485,time:502010
hit ratio:0.228492,time:502258
hit ratio:0.2285,time:502511
hit ratio:0.228507,time:502765
hit ratio:0.228512,time:503017
hit ratio:0.228517,time:503273
hit ratio:0.228524,time:503516
hit ratio:0.228529,time:503759
hit ratio:0.228535,time:504004
hit ratio:0.228544,time:504246
hit ratio:0.228551,time:504492
hit ratio:0.228559,time:504737
hit ratio:0.228568,time:504978
hit ratio:0.22858,time:505211
hit ratio:0.228592,time:505444
hit ratio:0.228604,time:505674
hit ratio:0.228615,time:505904
hit ratio:0.228627,time:506139
hit ratio:0.228636,time:506371
hit ratio:0.228644,time:506604
hit ratio:0.228653,time:506838
hit ratio:0.228661,time:507068
hit ratio:0.228671,time:507301
hit ratio:0.228679,time:507534
hit ratio:0.228686,time:507764
hit ratio:0.228691,time:507992
hit ratio:0.228693,time:508222
hit ratio:0.228698,time:508451
hit ratio:0.228706,time:508676
hit ratio:0.228711,time:508903
hit ratio:0.228714,time:509134
hit ratio:0.228717,time:509365
hit ratio:0.228721,time:509592
hit ratio:0.228724,time:509821
hit ratio:0.228727,time:510050
hit ratio:0.22873,time:510274
hit ratio:0.228732,time:510497
hit ratio:0.228736,time:510723
hit ratio:0.228738,time:510948
hit ratio:0.228739,time:511172
hit ratio:0.228739,time:511396
hit ratio:0.228737,time:511618
hit ratio:0.228736,time:511839
hit ratio:0.228732,time:512059
hit ratio:0.228732,time:512278
hit ratio:0.228732,time:512493
hit ratio:0.228732,time:512712
hit ratio:0.228729,time:512929
hit ratio:0.228728,time:513141
hit ratio:0.228727,time:513356
hit ratio:0.228727,time:513570
hit ratio:0.228731,time:513781
hit ratio:0.228744,time:513988
hit ratio:0.228757,time:514193
hit ratio:0.228768,time:514398
hit ratio:0.228778,time:514604
hit ratio:0.228786,time:514807
hit ratio:0.228795,time:515007
hit ratio:0.228803,time:515208
hit ratio:0.228811,time:515407
hit ratio:0.228815,time:515606
hit ratio:0.228818,time:515806
hit ratio:0.228821,time:516004
hit ratio:0.228826,time:516203
hit ratio:0.228831,time:516394
hit ratio:0.228838,time:516584
hit ratio:0.228843,time:516773
hit ratio:0.228845,time:516962
hit ratio:0.228847,time:517151
hit ratio:0.228849,time:517339
hit ratio:0.228852,time:517526
hit ratio:0.228857,time:517714
hit ratio:0.228861,time:517903
hit ratio:0.228862,time:518094
hit ratio:0.228864,time:518283
hit ratio:0.228865,time:518473
hit ratio:0.228866,time:518661
hit ratio:0.228868,time:518849
hit ratio:0.228869,time:519038
hit ratio:0.228871,time:519224
hit ratio:0.228873,time:519410
hit ratio:0.228873,time:519596
hit ratio:0.228874,time:519785
hit ratio:0.228875,time:519977
hit ratio:0.228874,time:520160
hit ratio:0.228872,time:520341
hit ratio:0.228871,time:520523
hit ratio:0.228874,time:520702
hit ratio:0.228875,time:520879
hit ratio:0.228876,time:521060
hit ratio:0.228885,time:521248
hit ratio:0.228894,time:521426
hit ratio:0.228902,time:521602
hit ratio:0.228907,time:521776
hit ratio:0.228912,time:521946
hit ratio:0.228917,time:522114
hit ratio:0.228923,time:522278
hit ratio:0.228929,time:522436
hit ratio:0.228935,time:522586
hit ratio:0.228942,time:522728
hit ratio:0.228949,time:522890
hit ratio:0.228965,time:523067
hit ratio:0.228982,time:523223
hit ratio:0.228994,time:523368
hit ratio:0.229001,time:523542
hit ratio:0.229011,time:523717
hit ratio:0.229021,time:523868
hit ratio:0.229029,time:524014
hit ratio:0.229035,time:524188
hit ratio:0.229038,time:524362
hit ratio:0.229042,time:524510
hit ratio:0.229045,time:524664
hit ratio:0.229053,time:524839
hit ratio:0.229061,time:525004
hit ratio:0.229067,time:525151
hit ratio:0.22907,time:525311
hit ratio:0.229074,time:525488
hit ratio:0.229071,time:525708
hit ratio:0.229071,time:525978
hit ratio:0.229078,time:526558
hit ratio:0.229068,time:529387
hit ratio:0.229064,time:529690
hit ratio:0.229066,time:529919
hit ratio:0.229066,time:530145
hit ratio:0.229072,time:530328
hit ratio:0.229084,time:530482
hit ratio:0.229097,time:530656
hit ratio:0.229112,time:530800
hit ratio:0.229124,time:530948
hit ratio:0.229132,time:531097
hit ratio:0.229141,time:531242
hit ratio:0.229149,time:531387
hit ratio:0.229156,time:531534
hit ratio:0.229164,time:531679
hit ratio:0.229171,time:531821
hit ratio:0.229179,time:531981
hit ratio:0.229189,time:532147
hit ratio:0.229202,time:532303
hit ratio:0.229206,time:532469
hit ratio:0.229213,time:532640
hit ratio:0.229221,time:532817
hit ratio:0.229226,time:533009
hit ratio:0.229226,time:533238
hit ratio:0.229221,time:533596
hit ratio:0.229192,time:540082
hit ratio:0.229171,time:540359
hit ratio:0.229159,time:540552
hit ratio:0.229149,time:540734
hit ratio:0.229142,time:540927
hit ratio:0.229137,time:541106
hit ratio:0.229136,time:541266
hit ratio:0.229133,time:541445
hit ratio:0.229129,time:541607
hit ratio:0.229124,time:541778
hit ratio:0.229123,time:541926
hit ratio:0.229118,time:542074
hit ratio:0.229113,time:542224
hit ratio:0.229105,time:542369
hit ratio:0.229096,time:542519
hit ratio:0.229086,time:542671
hit ratio:0.229069,time:542858
hit ratio:0.229054,time:543046
hit ratio:0.229037,time:543228
hit ratio:0.229018,time:543414
hit ratio:0.228998,time:543607
hit ratio:0.228978,time:543826
hit ratio:0.228957,time:544046
hit ratio:0.228937,time:544273
hit ratio:0.228918,time:544508
hit ratio:0.228903,time:544713
hit ratio:0.228885,time:544899
hit ratio:0.228865,time:545082
hit ratio:0.228845,time:545256
hit ratio:0.228822,time:545422
hit ratio:0.2288,time:545580
hit ratio:0.228777,time:545733
hit ratio:0.228755,time:545878
hit ratio:0.228732,time:546026
hit ratio:0.228709,time:546171
hit ratio:0.22869,time:546299
hit ratio:0.228682,time:546392
hit ratio:0.228675,time:546486
hit ratio:0.228665,time:546584
hit ratio:0.228654,time:546686
hit ratio:0.228643,time:546790
hit ratio:0.228629,time:546896
hit ratio:0.228614,time:547005
hit ratio:0.2286,time:547116
hit ratio:0.228586,time:547229
hit ratio:0.22857,time:547344
hit ratio:0.228555,time:547463
hit ratio:0.228538,time:547588
hit ratio:0.228518,time:547714
hit ratio:0.228498,time:547842
hit ratio:0.22848,time:547973
hit ratio:0.228462,time:548105
hit ratio:0.228447,time:548235
hit ratio:0.228431,time:548370
hit ratio:0.228414,time:548507
hit ratio:0.228396,time:548658
hit ratio:0.228377,time:548806
hit ratio:0.228358,time:548960
hit ratio:0.228337,time:549122
hit ratio:0.228316,time:549291
hit ratio:0.228295,time:549468
hit ratio:0.228273,time:549655
hit ratio:0.228251,time:549852
hit ratio:0.22823,time:550060
hit ratio:0.228207,time:550284
hit ratio:0.228182,time:550523
hit ratio:0.228159,time:550779
hit ratio:0.228136,time:551057
hit ratio:0.228109,time:551403
hit ratio:0.228076,time:551905
hit ratio:0.228044,time:552482
hit ratio:0.228014,time:553150
hit ratio:0.227981,time:553975
hit ratio:0.227947,time:555015
hit ratio:0.227908,time:556835
hit ratio:0.227874,time:558450
hit ratio:0.227841,time:560409
hit ratio:0.227806,time:562886
hit ratio:0.227771,time:565422
hit ratio:0.227735,time:567272
hit ratio:0.227697,time:568668
hit ratio:0.227662,time:569745
hit ratio:0.227637,time:570556
hit ratio:0.227609,time:571357
hit ratio:0.227578,time:572222
hit ratio:0.227544,time:575358
hit ratio:0.227516,time:575835
hit ratio:0.227493,time:576153
hit ratio:0.227472,time:576468
hit ratio:0.22745,time:576778
hit ratio:0.227432,time:577040
hit ratio:0.227415,time:577284
hit ratio:0.227398,time:577528
hit ratio:0.227383,time:577769
hit ratio:0.227367,time:578006
hit ratio:0.227359,time:578237
hit ratio:0.227352,time:578467
hit ratio:0.227342,time:578692
hit ratio:0.227332,time:578917
hit ratio:0.227328,time:579138
hit ratio:0.227326,time:579355
hit ratio:0.227322,time:579571
hit ratio:0.22732,time:579784
hit ratio:0.227317,time:579995
hit ratio:0.227313,time:580206
hit ratio:0.227309,time:580418
hit ratio:0.227307,time:580630
hit ratio:0.227303,time:580844
hit ratio:0.227301,time:581057
hit ratio:0.227298,time:581263
hit ratio:0.227296,time:581471
hit ratio:0.227293,time:581680
hit ratio:0.227294,time:581889
hit ratio:0.227294,time:582098
hit ratio:0.227291,time:582310
hit ratio:0.227288,time:582521
hit ratio:0.227285,time:582729
hit ratio:0.227282,time:582935
hit ratio:0.227278,time:583144
hit ratio:0.227274,time:583354
hit ratio:0.227271,time:583564
hit ratio:0.227266,time:583773
hit ratio:0.227262,time:583985
hit ratio:0.227255,time:584201
hit ratio:0.227249,time:584419
hit ratio:0.227246,time:584640
hit ratio:0.22724,time:584853
hit ratio:0.227238,time:585067
hit ratio:0.227233,time:585281
hit ratio:0.22723,time:585493
hit ratio:0.227226,time:585705
hit ratio:0.227223,time:585921
hit ratio:0.22722,time:586139
hit ratio:0.227215,time:586358
hit ratio:0.227211,time:586574
hit ratio:0.227208,time:586792
hit ratio:0.227203,time:587012
hit ratio:0.227197,time:587231
hit ratio:0.22719,time:587450
hit ratio:0.227183,time:587670
hit ratio:0.227177,time:587891
hit ratio:0.227169,time:588111
hit ratio:0.227164,time:588331
hit ratio:0.227156,time:588550
hit ratio:0.227148,time:588771
hit ratio:0.227141,time:588991
hit ratio:0.227136,time:589214
hit ratio:0.22713,time:589439
hit ratio:0.227124,time:589662
hit ratio:0.227119,time:589886
hit ratio:0.227113,time:590109
hit ratio:0.227104,time:590329
hit ratio:0.227097,time:590553
hit ratio:0.227089,time:590779
hit ratio:0.227081,time:591006
hit ratio:0.227072,time:591231
hit ratio:0.227064,time:591456
hit ratio:0.227055,time:591679
hit ratio:0.227046,time:591900
hit ratio:0.227038,time:592122
hit ratio:0.227029,time:592345
hit ratio:0.227019,time:592566
hit ratio:0.227015,time:592785
hit ratio:0.227012,time:593005
hit ratio:0.227008,time:593225
hit ratio:0.227002,time:593444
hit ratio:0.226993,time:593665
hit ratio:0.226982,time:593888
hit ratio:0.226972,time:594109
hit ratio:0.22696,time:594330
hit ratio:0.226947,time:594552
hit ratio:0.226933,time:594774
hit ratio:0.22692,time:594996
hit ratio:0.226907,time:595214
hit ratio:0.226892,time:595435
hit ratio:0.226876,time:595651
hit ratio:0.226859,time:595872
hit ratio:0.226845,time:596091
hit ratio:0.226828,time:596308
hit ratio:0.22681,time:596524
hit ratio:0.226795,time:596740
hit ratio:0.22678,time:596954
hit ratio:0.226766,time:597169
hit ratio:0.226748,time:597382
hit ratio:0.226731,time:597594
hit ratio:0.226713,time:597807
hit ratio:0.226695,time:598020
hit ratio:0.226679,time:598232
hit ratio:0.226659,time:598441
hit ratio:0.226641,time:598646
hit ratio:0.226623,time:598853
hit ratio:0.226604,time:599066
hit ratio:0.226586,time:599270
hit ratio:0.226567,time:599475
hit ratio:0.226548,time:599677
hit ratio:0.226529,time:599878
hit ratio:0.226513,time:600073
hit ratio:0.226494,time:600269
hit ratio:0.226476,time:600464
hit ratio:0.226455,time:600659
hit ratio:0.226436,time:600852
hit ratio:0.226416,time:601043
hit ratio:0.226396,time:601235
hit ratio:0.226373,time:601424
hit ratio:0.226352,time:601613
hit ratio:0.22633,time:601799
hit ratio:0.226306,time:601985
hit ratio:0.226283,time:602169
hit ratio:0.226261,time:602351
hit ratio:0.226238,time:602530
hit ratio:0.226214,time:602710
hit ratio:0.226188,time:602886
hit ratio:0.226162,time:603062
hit ratio:0.226135,time:603237
hit ratio:0.226108,time:603412
hit ratio:0.226082,time:603586
hit ratio:0.226056,time:603756
hit ratio:0.22603,time:603928
hit ratio:0.226006,time:604098
hit ratio:0.225982,time:604265
hit ratio:0.225957,time:604432
hit ratio:0.225932,time:604599
hit ratio:0.225906,time:604765
hit ratio:0.225881,time:604929
hit ratio:0.225856,time:605092
hit ratio:0.22583,time:605253
hit ratio:0.225803,time:605414
hit ratio:0.225777,time:605573
hit ratio:0.225749,time:605730
hit ratio:0.225723,time:605887
hit ratio:0.225699,time:606043
hit ratio:0.225674,time:606211
hit ratio:0.225646,time:606367
hit ratio:0.225618,time:606523
hit ratio:0.22559,time:606677
hit ratio:0.225563,time:606831
hit ratio:0.225538,time:606985
hit ratio:0.225512,time:607137
hit ratio:0.225486,time:607288
hit ratio:0.22546,time:607438
hit ratio:0.225433,time:607588
hit ratio:0.225406,time:607737
hit ratio:0.225379,time:607884
hit ratio:0.225353,time:608032
hit ratio:0.225328,time:608179
hit ratio:0.225305,time:608327
hit ratio:0.225282,time:608471
hit ratio:0.225259,time:608616
hit ratio:0.225235,time:608760
hit ratio:0.225211,time:608904
hit ratio:0.225186,time:609048
hit ratio:0.225163,time:609190
hit ratio:0.22514,time:609331
hit ratio:0.225115,time:609473
hit ratio:0.225092,time:609614
hit ratio:0.225068,time:609755
hit ratio:0.225045,time:609909
hit ratio:0.225023,time:610047
hit ratio:0.225,time:610186
hit ratio:0.224979,time:610325
hit ratio:0.224956,time:610460
hit ratio:0.224935,time:610594
hit ratio:0.224912,time:610728
hit ratio:0.224891,time:610861
hit ratio:0.224869,time:610993
hit ratio:0.224847,time:611125
hit ratio:0.224827,time:611256
hit ratio:0.224806,time:611388
hit ratio:0.224783,time:611519
hit ratio:0.22476,time:611649
hit ratio:0.224737,time:611778
hit ratio:0.224714,time:611907
hit ratio:0.224693,time:612036
hit ratio:0.224671,time:612163
hit ratio:0.224647,time:612290
hit ratio:0.224624,time:612415
hit ratio:0.224598,time:612539
hit ratio:0.224582,time:612657
hit ratio:0.22457,time:612776
hit ratio:0.224555,time:612893
hit ratio:0.224539,time:613009
hit ratio:0.224525,time:613125
hit ratio:0.224512,time:613242
hit ratio:0.224498,time:613360
hit ratio:0.224487,time:613519
hit ratio:0.224473,time:613637
hit ratio:0.224458,time:613753
hit ratio:0.224442,time:613869
hit ratio:0.224427,time:613984
hit ratio:0.224411,time:614098
hit ratio:0.224395,time:614214
hit ratio:0.224381,time:614327
hit ratio:0.224365,time:614441
hit ratio:0.224348,time:614555
hit ratio:0.224332,time:614668
hit ratio:0.224319,time:614782
hit ratio:0.224306,time:614895
hit ratio:0.224293,time:615008
hit ratio:0.224279,time:615119
hit ratio:0.224266,time:615233
hit ratio:0.224253,time:615348
hit ratio:0.224238,time:615462
hit ratio:0.224222,time:615576
hit ratio:0.224209,time:615692
hit ratio:0.224194,time:615807
hit ratio:0.224177,time:615924
hit ratio:0.224159,time:616039
hit ratio:0.224141,time:616157
hit ratio:0.224124,time:616273
hit ratio:0.224109,time:616389
hit ratio:0.224091,time:616505
hit ratio:0.224072,time:616624
hit ratio:0.224054,time:616743
hit ratio:0.224035,time:616862
hit ratio:0.224015,time:616980
hit ratio:0.224,time:617140
hit ratio:0.223983,time:617261
hit ratio:0.223964,time:617384
hit ratio:0.223947,time:617505
hit ratio:0.223929,time:617622
hit ratio:0.22391,time:617742
hit ratio:0.22389,time:617861
hit ratio:0.223869,time:617978
hit ratio:0.223848,time:618099
hit ratio:0.223827,time:618219
hit ratio:0.223809,time:618340
hit ratio:0.223791,time:618460
hit ratio:0.223772,time:618582
hit ratio:0.223754,time:618704
hit ratio:0.223737,time:618826
hit ratio:0.22372,time:618949
hit ratio:0.2237,time:619073
hit ratio:0.22368,time:619197
hit ratio:0.22366,time:619321
hit ratio:0.22364,time:619445
hit ratio:0.223621,time:619570
hit ratio:0.223601,time:619695
hit ratio:0.223581,time:619819
hit ratio:0.223559,time:619943
hit ratio:0.223538,time:620069
hit ratio:0.223517,time:620195
hit ratio:0.223495,time:620320
hit ratio:0.223474,time:620447
hit ratio:0.223452,time:620574
hit ratio:0.223434,time:620728
hit ratio:0.223414,time:620852
hit ratio:0.223394,time:620979
hit ratio:0.223374,time:621103
hit ratio:0.223351,time:621227
hit ratio:0.223331,time:621350
hit ratio:0.22331,time:621476
hit ratio:0.223289,time:621601
hit ratio:0.223268,time:621725
hit ratio:0.223247,time:621847
hit ratio:0.223227,time:621975
hit ratio:0.223206,time:622097
hit ratio:0.223185,time:622224
hit ratio:0.223163,time:622352
hit ratio:0.223141,time:622478
hit ratio:0.223118,time:622604
hit ratio:0.223095,time:622732
hit ratio:0.223071,time:622858
hit ratio:0.223048,time:622983
hit ratio:0.223025,time:623111
hit ratio:0.223003,time:623238
hit ratio:0.222978,time:623365
hit ratio:0.222955,time:623491
hit ratio:0.222932,time:623618
hit ratio:0.22291,time:623745
hit ratio:0.22289,time:623873
hit ratio:0.22287,time:624000
hit ratio:0.222849,time:624126
hit ratio:0.222827,time:624272
hit ratio:0.222807,time:624395
hit ratio:0.222786,time:624525
hit ratio:0.222766,time:624654
hit ratio:0.222744,time:624785
hit ratio:0.222723,time:624914
hit ratio:0.222702,time:625043
hit ratio:0.222681,time:625173
hit ratio:0.222661,time:625305
hit ratio:0.22264,time:625436
hit ratio:0.22262,time:625568
hit ratio:0.222599,time:625701
hit ratio:0.222579,time:625832
hit ratio:0.222559,time:625963
hit ratio:0.222538,time:626096
hit ratio:0.222518,time:626229
hit ratio:0.2225,time:626362
hit ratio:0.222479,time:626497
hit ratio:0.222457,time:626632
hit ratio:0.222437,time:626775
hit ratio:0.222416,time:626916
hit ratio:0.222396,time:627060
hit ratio:0.222375,time:627204
hit ratio:0.222352,time:627350
hit ratio:0.222332,time:627493
hit ratio:0.222312,time:627635
hit ratio:0.222292,time:627779
hit ratio:0.222273,time:627954
hit ratio:0.222255,time:628102
hit ratio:0.222236,time:628250
hit ratio:0.222217,time:628399
hit ratio:0.222199,time:628549
hit ratio:0.22218,time:628699
hit ratio:0.222162,time:628850
hit ratio:0.222144,time:629002
hit ratio:0.222127,time:629157
hit ratio:0.222109,time:629316
hit ratio:0.222091,time:629476
hit ratio:0.222073,time:629636
hit ratio:0.222053,time:629801
hit ratio:0.222033,time:629968
hit ratio:0.222014,time:630139
hit ratio:0.221994,time:630311
hit ratio:0.221974,time:630486
hit ratio:0.221958,time:630665
hit ratio:0.221942,time:630845
hit ratio:0.221928,time:631026
hit ratio:0.221915,time:631214
hit ratio:0.221903,time:631444
hit ratio:0.221891,time:631616
hit ratio:0.221875,time:631818
hit ratio:0.221859,time:632023
hit ratio:0.221843,time:632234
hit ratio:0.221827,time:632453
hit ratio:0.22181,time:632679
hit ratio:0.221794,time:632911
hit ratio:0.221778,time:633153
hit ratio:0.221764,time:633401
hit ratio:0.221749,time:633659
hit ratio:0.221732,time:633931
hit ratio:0.221715,time:634217
hit ratio:0.221696,time:634512
hit ratio:0.221678,time:634817
hit ratio:0.22166,time:635149
hit ratio:0.221641,time:635491
hit ratio:0.221622,time:635853
hit ratio:0.221603,time:636239
hit ratio:0.221582,time:636643
hit ratio:0.221564,time:637081
hit ratio:0.221544,time:637556
hit ratio:0.221524,time:638068
hit ratio:0.221503,time:638625
hit ratio:0.221484,time:639237
hit ratio:0.221465,time:639917
hit ratio:0.221444,time:640662
hit ratio:0.221424,time:641489
hit ratio:0.221402,time:642420
hit ratio:0.22138,time:643486
hit ratio:0.221359,time:644738
hit ratio:0.221336,time:646154
hit ratio:0.221312,time:647819
hit ratio:0.221291,time:649768
hit ratio:0.221268,time:651673
hit ratio:0.221244,time:653406
hit ratio:0.221217,time:654789
hit ratio:0.221191,time:655916
hit ratio:0.221161,time:656753
hit ratio:0.221131,time:657403
hit ratio:0.221101,time:657950
hit ratio:0.221072,time:658420
hit ratio:0.221042,time:658848
hit ratio:0.221011,time:659252
hit ratio:0.220984,time:659631
hit ratio:0.220954,time:659987
hit ratio:0.220924,time:660335
hit ratio:0.220896,time:660668
hit ratio:0.220868,time:660989
hit ratio:0.220841,time:661303
hit ratio:0.220815,time:661609
hit ratio:0.220793,time:661908
hit ratio:0.220775,time:662203
hit ratio:0.220759,time:662489
hit ratio:0.220744,time:662777
hit ratio:0.220729,time:663061
hit ratio:0.220715,time:663338
hit ratio:0.220702,time:663614
hit ratio:0.220688,time:663892
hit ratio:0.220674,time:664164
hit ratio:0.220664,time:664431
hit ratio:0.220655,time:664698
hit ratio:0.22065,time:664970
hit ratio:0.22065,time:665234
hit ratio:0.220647,time:665500
hit ratio:0.220646,time:665760
hit ratio:0.220645,time:666021
hit ratio:0.220644,time:666279
hit ratio:0.220643,time:666537
hit ratio:0.220643,time:666795
hit ratio:0.220643,time:667054
hit ratio:0.220644,time:667312
hit ratio:0.220646,time:667571
hit ratio:0.220647,time:667824
hit ratio:0.220647,time:668077
hit ratio:0.220647,time:668328
hit ratio:0.220647,time:668581
hit ratio:0.22065,time:668829
hit ratio:0.220653,time:669078
hit ratio:0.220657,time:669324
hit ratio:0.220661,time:669570
hit ratio:0.220663,time:669814
hit ratio:0.220665,time:670061
hit ratio:0.220668,time:670305
hit ratio:0.220672,time:670547
hit ratio:0.220676,time:670789
hit ratio:0.220683,time:671038
hit ratio:0.220691,time:671277
hit ratio:0.220695,time:671513
hit ratio:0.220702,time:671755
hit ratio:0.220708,time:671992
hit ratio:0.220713,time:672233
hit ratio:0.220721,time:672471
hit ratio:0.220728,time:672709
hit ratio:0.220734,time:672946
hit ratio:0.220741,time:673182
hit ratio:0.220748,time:673421
hit ratio:0.220755,time:673660
hit ratio:0.220762,time:673896
hit ratio:0.220769,time:674133
hit ratio:0.220786,time:674365
hit ratio:0.220802,time:674611
hit ratio:0.220816,time:674831
hit ratio:0.22083,time:675065
hit ratio:0.220843,time:675300
hit ratio:0.220859,time:675527
hit ratio:0.220873,time:675758
hit ratio:0.220887,time:675991
hit ratio:0.220902,time:676222
hit ratio:0.220916,time:676454
hit ratio:0.22093,time:676682
hit ratio:0.220943,time:676913
hit ratio:0.220954,time:677141
hit ratio:0.220964,time:677371
hit ratio:0.220976,time:677596
hit ratio:0.220989,time:677821
hit ratio:0.221001,time:678047
hit ratio:0.221008,time:678284
hit ratio:0.221014,time:678513
hit ratio:0.221016,time:678747
hit ratio:0.221018,time:678982
hit ratio:0.221017,time:679223
hit ratio:0.221014,time:679466
hit ratio:0.22101,time:679716
hit ratio:0.221006,time:679969
hit ratio:0.221003,time:680229
hit ratio:0.220997,time:680490
hit ratio:0.22099,time:680757
hit ratio:0.220981,time:681028
hit ratio:0.220972,time:681296
hit ratio:0.220965,time:681553
hit ratio:0.220961,time:681814
hit ratio:0.220957,time:682060
hit ratio:0.220952,time:682309
hit ratio:0.220953,time:682527
hit ratio:0.220953,time:682738
hit ratio:0.220956,time:682949
hit ratio:0.220957,time:683158
hit ratio:0.22096,time:683367
hit ratio:0.220962,time:683575
hit ratio:0.220966,time:683786
hit ratio:0.220969,time:683995
hit ratio:0.220972,time:684201
hit ratio:0.220975,time:684404
hit ratio:0.220975,time:684609
hit ratio:0.220975,time:684813
hit ratio:0.220973,time:685019
hit ratio:0.220969,time:685227
