Cache Initialized. size: 8GB
hit ratio:0.476204,time:1448428
hit ratio:0.476158,time:1450851
hit ratio:0.476119,time:1453115
hit ratio:0.476087,time:1455176
hit ratio:0.476052,time:1456871
hit ratio:0.476028,time:1458380
hit ratio:0.476006,time:1459692
hit ratio:0.475991,time:1460941
hit ratio:0.475987,time:1462130
hit ratio:0.475985,time:1463244
hit ratio:0.475985,time:1464291
hit ratio:0.475986,time:1465316
hit ratio:0.475985,time:1466289
hit ratio:0.475986,time:1467214
hit ratio:0.475984,time:1468110
hit ratio:0.475999,time:1468979
hit ratio:0.475999,time:1469857
hit ratio:0.475993,time:1470698
hit ratio:0.47599,time:1471527
hit ratio:0.475989,time:1472372
hit ratio:0.475984,time:1473197
hit ratio:0.475981,time:1474014
hit ratio:0.47598,time:1474822
hit ratio:0.47598,time:1475643
hit ratio:0.475977,time:1476478
hit ratio:0.475979,time:1477302
hit ratio:0.475977,time:1478106
hit ratio:0.47598,time:1478905
hit ratio:0.475984,time:1479713
hit ratio:0.475989,time:1480475
hit ratio:0.475997,time:1481214
hit ratio:0.476016,time:1481915
hit ratio:0.476043,time:1482583
hit ratio:0.476068,time:1483277
hit ratio:0.476091,time:1483973
hit ratio:0.476106,time:1484668
hit ratio:0.476097,time:1485439
hit ratio:0.476097,time:1486199
hit ratio:0.476095,time:1486959
hit ratio:0.476083,time:1487734
hit ratio:0.476078,time:1488511
hit ratio:0.476071,time:1489305
hit ratio:0.476065,time:1490091
hit ratio:0.476068,time:1490873
hit ratio:0.476069,time:1491640
hit ratio:0.476072,time:1492406
hit ratio:0.476073,time:1493160
hit ratio:0.476075,time:1493905
hit ratio:0.476084,time:1494642
hit ratio:0.476093,time:1495384
hit ratio:0.476106,time:1496124
hit ratio:0.476119,time:1496842
hit ratio:0.476133,time:1497550
hit ratio:0.476148,time:1498261
hit ratio:0.476163,time:1498954
hit ratio:0.47618,time:1499633
hit ratio:0.4762,time:1500300
hit ratio:0.47622,time:1500954
hit ratio:0.476236,time:1501593
hit ratio:0.476267,time:1502208
hit ratio:0.47629,time:1502831
hit ratio:0.476313,time:1503464
hit ratio:0.476337,time:1504085
hit ratio:0.476362,time:1504713
hit ratio:0.476389,time:1505326
hit ratio:0.476413,time:1505940
hit ratio:0.476437,time:1506562
hit ratio:0.47646,time:1507197
hit ratio:0.476488,time:1507814
hit ratio:0.476515,time:1508437
hit ratio:0.476542,time:1509067
hit ratio:0.476564,time:1509701
hit ratio:0.476588,time:1510346
hit ratio:0.476611,time:1510996
hit ratio:0.476629,time:1511654
hit ratio:0.476645,time:1512336
hit ratio:0.47666,time:1513025
hit ratio:0.476673,time:1513739
hit ratio:0.476683,time:1514494
hit ratio:0.476691,time:1515291
hit ratio:0.476691,time:1516128
hit ratio:0.476689,time:1517020
hit ratio:0.476685,time:1517991
hit ratio:0.476675,time:1519037
hit ratio:0.47666,time:1520153
hit ratio:0.476637,time:1521375
hit ratio:0.476607,time:1522752
hit ratio:0.476572,time:1524305
hit ratio:0.47653,time:1526125
hit ratio:0.476478,time:1528253
hit ratio:0.47642,time:1530725
hit ratio:0.476357,time:1533295
hit ratio:0.476286,time:1535909
hit ratio:0.476221,time:1538300
hit ratio:0.476174,time:1540445
hit ratio:0.476148,time:1542351
hit ratio:0.476125,time:1544015
hit ratio:0.476104,time:1545449
hit ratio:0.476086,time:1546726
hit ratio:0.476071,time:1547924
hit ratio:0.476057,time:1549064
hit ratio:0.476044,time:1550118
hit ratio:0.476038,time:1551150
hit ratio:0.476033,time:1552112
hit ratio:0.476029,time:1553029
hit ratio:0.476026,time:1553903
hit ratio:0.476016,time:1554732
hit ratio:0.476009,time:1555608
hit ratio:0.476007,time:1556469
hit ratio:0.476007,time:1557290
hit ratio:0.476001,time:1558115
hit ratio:0.475998,time:1558945
hit ratio:0.47599,time:1559769
hit ratio:0.475983,time:1560579
hit ratio:0.475973,time:1561376
hit ratio:0.475961,time:1562167
hit ratio:0.475953,time:1562975
hit ratio:0.475943,time:1563773
hit ratio:0.475941,time:1564567
hit ratio:0.47594,time:1565346
hit ratio:0.475937,time:1566142
hit ratio:0.475934,time:1566923
hit ratio:0.475929,time:1567684
hit ratio:0.475926,time:1568452
hit ratio:0.475922,time:1569228
hit ratio:0.475917,time:1569997
hit ratio:0.475912,time:1570751
hit ratio:0.475905,time:1571521
hit ratio:0.475898,time:1572291
hit ratio:0.475894,time:1573078
hit ratio:0.47589,time:1573888
hit ratio:0.475891,time:1574698
hit ratio:0.475894,time:1575497
hit ratio:0.475898,time:1576290
hit ratio:0.475904,time:1577082
hit ratio:0.475909,time:1577860
hit ratio:0.475915,time:1578633
hit ratio:0.475925,time:1579399
hit ratio:0.475928,time:1580168
hit ratio:0.475936,time:1580946
hit ratio:0.475952,time:1581707
hit ratio:0.475966,time:1582465
hit ratio:0.475982,time:1583209
hit ratio:0.475999,time:1583954
hit ratio:0.476019,time:1584676
hit ratio:0.476038,time:1585383
hit ratio:0.476062,time:1586079
hit ratio:0.476086,time:1586764
hit ratio:0.476109,time:1587428
hit ratio:0.476134,time:1588094
hit ratio:0.476161,time:1588743
hit ratio:0.476187,time:1589376
hit ratio:0.476213,time:1590014
hit ratio:0.47624,time:1590647
hit ratio:0.476268,time:1591273
hit ratio:0.476296,time:1591900
hit ratio:0.476322,time:1592522
hit ratio:0.476351,time:1593130
hit ratio:0.476376,time:1593736
hit ratio:0.476398,time:1594342
hit ratio:0.47642,time:1594954
hit ratio:0.476441,time:1595587
hit ratio:0.476462,time:1596224
hit ratio:0.476484,time:1596872
hit ratio:0.476504,time:1597534
hit ratio:0.476525,time:1598218
hit ratio:0.476543,time:1598911
hit ratio:0.47656,time:1599622
hit ratio:0.476576,time:1600361
hit ratio:0.476586,time:1601133
hit ratio:0.476597,time:1601950
hit ratio:0.476603,time:1602820
hit ratio:0.476607,time:1603752
hit ratio:0.476607,time:1604759
hit ratio:0.476606,time:1605845
hit ratio:0.476599,time:1607017
hit ratio:0.476587,time:1608331
hit ratio:0.476569,time:1609794
hit ratio:0.476545,time:1611463
hit ratio:0.476518,time:1613481
hit ratio:0.476485,time:1615760
hit ratio:0.476456,time:1618275
hit ratio:0.476416,time:1620994
hit ratio:0.47638,time:1623629
hit ratio:0.476358,time:1625940
hit ratio:0.476351,time:1627919
hit ratio:0.476364,time:1629587
hit ratio:0.476372,time:1631145
hit ratio:0.476389,time:1632529
hit ratio:0.476411,time:1633793
hit ratio:0.476428,time:1634983
hit ratio:0.476446,time:1636070
hit ratio:0.476459,time:1637109
hit ratio:0.476471,time:1638088
hit ratio:0.476476,time:1639012
hit ratio:0.476481,time:1639907
hit ratio:0.476491,time:1640768
hit ratio:0.476498,time:1641629
hit ratio:0.476505,time:1642487
hit ratio:0.476511,time:1643347
hit ratio:0.476521,time:1644181
hit ratio:0.47653,time:1645017
hit ratio:0.476539,time:1645838
hit ratio:0.476555,time:1646608
hit ratio:0.476562,time:1647395
hit ratio:0.476572,time:1648176
hit ratio:0.476586,time:1649000
hit ratio:0.476602,time:1649820
hit ratio:0.47662,time:1650622
hit ratio:0.476635,time:1651429
hit ratio:0.476648,time:1652235
hit ratio:0.476658,time:1653046
hit ratio:0.476668,time:1653837
hit ratio:0.476678,time:1654621
hit ratio:0.476687,time:1655407
hit ratio:0.476697,time:1656196
hit ratio:0.476704,time:1656991
hit ratio:0.476711,time:1657776
hit ratio:0.476718,time:1658565
hit ratio:0.476725,time:1659352
hit ratio:0.476727,time:1660172
hit ratio:0.476729,time:1660985
hit ratio:0.476736,time:1661781
hit ratio:0.476745,time:1662554
hit ratio:0.47676,time:1663337
hit ratio:0.476777,time:1664101
hit ratio:0.476791,time:1664874
hit ratio:0.476808,time:1665644
hit ratio:0.476824,time:1666390
hit ratio:0.476841,time:1667153
hit ratio:0.476859,time:1667904
hit ratio:0.476882,time:1668642
hit ratio:0.47691,time:1669374
hit ratio:0.476936,time:1670099
hit ratio:0.476966,time:1670835
hit ratio:0.476993,time:1671556
hit ratio:0.477025,time:1672261
hit ratio:0.477055,time:1672952
hit ratio:0.477086,time:1673634
hit ratio:0.477121,time:1674302
hit ratio:0.477149,time:1674962
hit ratio:0.477178,time:1675613
hit ratio:0.477209,time:1676256
hit ratio:0.477237,time:1676885
hit ratio:0.477264,time:1677518
hit ratio:0.4773,time:1678152
hit ratio:0.477335,time:1678776
hit ratio:0.47737,time:1679406
hit ratio:0.477407,time:1680022
hit ratio:0.477443,time:1680642
hit ratio:0.477478,time:1681277
hit ratio:0.477509,time:1681923
hit ratio:0.477537,time:1682574
hit ratio:0.477563,time:1683238
hit ratio:0.47759,time:1683912
hit ratio:0.477615,time:1684600
hit ratio:0.477639,time:1685309
hit ratio:0.477658,time:1686040
hit ratio:0.477675,time:1686803
hit ratio:0.47769,time:1687609
hit ratio:0.477703,time:1688465
hit ratio:0.477709,time:1689375
hit ratio:0.477714,time:1690361
hit ratio:0.477716,time:1691437
hit ratio:0.477716,time:1692594
hit ratio:0.477711,time:1693857
hit ratio:0.477701,time:1695295
hit ratio:0.477683,time:1696918
hit ratio:0.477659,time:1698830
hit ratio:0.477634,time:1701102
hit ratio:0.477598,time:1703717
hit ratio:0.477557,time:1706494
hit ratio:0.477524,time:1709315
hit ratio:0.477501,time:1711790
hit ratio:0.477486,time:1713947
hit ratio:0.477486,time:1715762
hit ratio:0.477483,time:1717335
hit ratio:0.477488,time:1718712
hit ratio:0.477498,time:1719966
hit ratio:0.477507,time:1721133
hit ratio:0.477518,time:1722216
hit ratio:0.47753,time:1723264
hit ratio:0.47754,time:1724265
hit ratio:0.477549,time:1725208
hit ratio:0.477556,time:1726133
hit ratio:0.477564,time:1727033
hit ratio:0.47757,time:1727922
hit ratio:0.477579,time:1728804
hit ratio:0.47759,time:1729644
hit ratio:0.477597,time:1730450
hit ratio:0.477604,time:1731250
hit ratio:0.477611,time:1732068
hit ratio:0.477621,time:1732857
hit ratio:0.477635,time:1733632
hit ratio:0.477642,time:1734419
hit ratio:0.47765,time:1735246
hit ratio:0.477663,time:1736075
hit ratio:0.477671,time:1736927
hit ratio:0.47768,time:1737738
hit ratio:0.477693,time:1738541
hit ratio:0.477701,time:1739353
hit ratio:0.477708,time:1740160
hit ratio:0.477726,time:1740970
hit ratio:0.477743,time:1741766
hit ratio:0.47775,time:1742571
hit ratio:0.477753,time:1743373
hit ratio:0.477753,time:1744181
hit ratio:0.477754,time:1744981
hit ratio:0.477755,time:1745792
hit ratio:0.477754,time:1746611
hit ratio:0.477753,time:1747432
hit ratio:0.477753,time:1748249
hit ratio:0.477755,time:1749048
hit ratio:0.477766,time:1749828
hit ratio:0.477771,time:1750626
hit ratio:0.47778,time:1751421
hit ratio:0.477789,time:1752219
hit ratio:0.477801,time:1753006
hit ratio:0.477815,time:1753802
hit ratio:0.47783,time:1754583
hit ratio:0.477845,time:1755362
hit ratio:0.477859,time:1756124
hit ratio:0.477877,time:1756876
hit ratio:0.477897,time:1757622
hit ratio:0.477921,time:1758349
hit ratio:0.477944,time:1759064
hit ratio:0.477974,time:1759744
hit ratio:0.477998,time:1760439
hit ratio:0.478027,time:1761121
hit ratio:0.478055,time:1761796
hit ratio:0.478081,time:1762468
hit ratio:0.478109,time:1763129
hit ratio:0.478138,time:1763780
hit ratio:0.478166,time:1764447
hit ratio:0.478194,time:1765119
hit ratio:0.478223,time:1765778
hit ratio:0.478253,time:1766438
hit ratio:0.478284,time:1767095
hit ratio:0.478314,time:1767766
hit ratio:0.478342,time:1768432
hit ratio:0.47837,time:1769101
hit ratio:0.478394,time:1769782
hit ratio:0.478419,time:1770482
hit ratio:0.47844,time:1771192
hit ratio:0.478461,time:1771925
hit ratio:0.478479,time:1772698
hit ratio:0.478491,time:1773488
hit ratio:0.478501,time:1774320
hit ratio:0.47851,time:1775207
hit ratio:0.478517,time:1776143
hit ratio:0.478518,time:1777144
hit ratio:0.478518,time:1778221
hit ratio:0.478516,time:1779410
hit ratio:0.478509,time:1780732
hit ratio:0.478498,time:1782205
hit ratio:0.47848,time:1783889
hit ratio:0.478458,time:1785800
hit ratio:0.478429,time:1788056
hit ratio:0.478392,time:1790641
hit ratio:0.478362,time:1793422
hit ratio:0.478331,time:1796155
hit ratio:0.478307,time:1798583
hit ratio:0.478292,time:1800724
hit ratio:0.478284,time:1802530
hit ratio:0.478277,time:1804074
hit ratio:0.478268,time:1805423
hit ratio:0.478266,time:1806686
hit ratio:0.478269,time:1807896
hit ratio:0.478273,time:1809018
hit ratio:0.478277,time:1810074
hit ratio:0.478283,time:1811108
hit ratio:0.478287,time:1812081
hit ratio:0.47829,time:1813030
hit ratio:0.47829,time:1813957
EOF
hit ratio:0.47829,time:1814399
num_requests:207646002,throughput:114.443reqs/sec,
