Initializing Cache...LruTailAge Rebalancing init. LTAS.h-changed default
LTAS::LTAS(Config config): tailAgeDifferenceRatio: 0.100000,minTailAgeDifference:100,minSlabs:1,numSlabsFreeMem:5,slabProjectionLength:1 
Cache Initialized. size: 256MB
hit ratio:0.84315,time:26
hit ratio:0.849082,time:21997
hit ratio:0.849069,time:22023
hit ratio:0.849081,time:22049
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:30. r:36. vPTA: 22, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.8491,time:22075
hit ratio:0.849094,time:22100
hit ratio:0.849076,time:22126
hit ratio:0.849088,time:22152
hit ratio:0.849108,time:22178
hit ratio:0.849107,time:22204
hit ratio:0.849096,time:22230
hit ratio:0.849106,time:22255
hit ratio:0.849134,time:22281
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:28. r:36. vPTA: 14, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849141,time:22307
hit ratio:0.849129,time:22333
hit ratio:0.849141,time:22359
hit ratio:0.849173,time:22384
hit ratio:0.84918,time:22411
hit ratio:0.849152,time:22437
hit ratio:0.849144,time:22462
hit ratio:0.849154,time:22488
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.849189,time:22514
Total free mem. smaller than threshold 20971520. LTAS-v:21. r:36. vPTA: 7, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849187,time:22540
hit ratio:0.849173,time:22566
hit ratio:0.849185,time:22592
hit ratio:0.849206,time:22618
hit ratio:0.849209,time:22644
hit ratio:0.849189,time:22670
hit ratio:0.849181,time:22696
hit ratio:0.849216,time:22721
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:36. vPTA: 16, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849216,time:22748
hit ratio:0.849216,time:22773
hit ratio:0.849201,time:22799
hit ratio:0.849214,time:22825
hit ratio:0.84924,time:22851
hit ratio:0.849249,time:22877
hit ratio:0.849233,time:22903
hit ratio:0.849244,time:22929
hit ratio:0.849273,time:22955
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:36. vPTA: 15, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849276,time:22981
hit ratio:0.849261,time:23007
hit ratio:0.849247,time:23032
hit ratio:0.849257,time:23058
hit ratio:0.849287,time:23084
hit ratio:0.849289,time:23110
hit ratio:0.849278,time:23136
hit ratio:0.84929,time:23162
hit ratio:0.849315,time:23187
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:36. vPTA: 15, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849322,time:23214
hit ratio:0.849305,time:23239
hit ratio:0.849312,time:23265
hit ratio:0.849342,time:23291
hit ratio:0.84935,time:23317
hit ratio:0.849332,time:23343
hit ratio:0.84932,time:23369
hit ratio:0.849335,time:23394
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.849362,time:23420
Total free mem. smaller than threshold 20971520. LTAS-v:27. r:24. vPTA: 7, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849365,time:23446
hit ratio:0.849351,time:23472
hit ratio:0.849359,time:23498
hit ratio:0.849379,time:23523
hit ratio:0.849385,time:23549
hit ratio:0.849372,time:23575
hit ratio:0.849387,time:23601
hit ratio:0.849402,time:23627
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:31. r:18. vPTA: 8, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.84941,time:23652
hit ratio:0.849398,time:23678
hit ratio:0.849386,time:23704
hit ratio:0.84941,time:23730
hit ratio:0.849419,time:23756
hit ratio:0.849424,time:23782
hit ratio:0.849413,time:23808
hit ratio:0.849422,time:23833
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:36. vPTA: 16, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849427,time:23859
hit ratio:0.849426,time:23885
hit ratio:0.849416,time:23911
hit ratio:0.849429,time:23937
hit ratio:0.84943,time:23963
hit ratio:0.849432,time:23989
hit ratio:0.849416,time:24014
hit ratio:0.849422,time:24040
hit ratio:0.849425,time:24066
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:36. vPTA: 23, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849423,time:24092
hit ratio:0.849401,time:24118
hit ratio:0.849392,time:24144
hit ratio:0.849405,time:24169
hit ratio:0.849408,time:24195
hit ratio:0.849382,time:24221
hit ratio:0.849365,time:24247
hit ratio:0.849379,time:24273
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:22. r:5. vPTA: 18, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.84938,time:24299
hit ratio:0.84937,time:24324
hit ratio:0.849352,time:24350
hit ratio:0.84936,time:24376
hit ratio:0.849358,time:24402
hit ratio:0.849355,time:24428
hit ratio:0.849337,time:24454
hit ratio:0.849348,time:24480
hit ratio:0.849338,time:24506
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:5. vPTA: 21, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.84933,time:24532
hit ratio:0.849313,time:24557
hit ratio:0.849316,time:24583
hit ratio:0.849305,time:24609
hit ratio:0.849299,time:24635
hit ratio:0.84928,time:24661
hit ratio:0.849288,time:24687
hit ratio:0.849274,time:24712
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.84927,time:24738
Total free mem. smaller than threshold 20971520. LTAS-v:21. r:25. vPTA: 10, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849244,time:24764
hit ratio:0.849251,time:24790
hit ratio:0.849239,time:24816
hit ratio:0.849237,time:24841
hit ratio:0.849217,time:24867
hit ratio:0.849208,time:24893
hit ratio:0.849217,time:24919
hit ratio:0.849217,time:24945
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:3. r:5. vPTA: 13, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.84919,time:24970
hit ratio:0.849173,time:24996
hit ratio:0.849197,time:25022
hit ratio:0.849194,time:25048
hit ratio:0.849172,time:25074
hit ratio:0.849151,time:25100
hit ratio:0.849157,time:25126
hit ratio:0.849157,time:25151
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:5. vPTA: 13, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849156,time:25177
hit ratio:0.849136,time:25203
hit ratio:0.849147,time:25229
hit ratio:0.849144,time:25255
hit ratio:0.849141,time:25281
hit ratio:0.849121,time:25306
hit ratio:0.849131,time:25332
hit ratio:0.849132,time:25358
hit ratio:0.849127,time:25384
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:31. r:18. vPTA: 14, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.84911,time:25410
hit ratio:0.84912,time:25435
hit ratio:0.849117,time:25461
hit ratio:0.849111,time:25487
hit ratio:0.849099,time:25513
hit ratio:0.84911,time:25539
hit ratio:0.849104,time:25564
hit ratio:0.849105,time:25590
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:24. vPTA: 13, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849091,time:25616
hit ratio:0.8491,time:25642
hit ratio:0.849097,time:25668
hit ratio:0.849099,time:25694
hit ratio:0.849086,time:25719
hit ratio:0.849099,time:25745
hit ratio:0.849096,time:25771
hit ratio:0.849094,time:25797
hit ratio:0.849083,time:25823
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:40. vPTA: 16, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.849096,time:25849
hit ratio:0.8491,time:25874
hit ratio:0.849103,time:25900
hit ratio:0.849091,time:25926
hit ratio:0.849108,time:25952
hit ratio:0.849101,time:25978
hit ratio:0.849102,time:26004
hit ratio:0.849088,time:26030
hit ratio:0.849103,time:26055
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:30. r:6. vPTA: 17, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849105,time:26081
hit ratio:0.849106,time:26107
hit ratio:0.849083,time:26133
hit ratio:0.849074,time:26159
hit ratio:0.849094,time:26184
hit ratio:0.849097,time:26211
hit ratio:0.849079,time:26236
hit ratio:0.849066,time:26262
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:18. vPTA: 26, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849081,time:26288
hit ratio:0.849074,time:26314
hit ratio:0.849069,time:26340
hit ratio:0.849052,time:26365
hit ratio:0.849066,time:26391
hit ratio:0.849064,time:26417
hit ratio:0.849063,time:26443
hit ratio:0.84905,time:26469
hit ratio:0.849063,time:26495
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:5. vPTA: 7, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849061,time:26521
hit ratio:0.849065,time:26546
hit ratio:0.849056,time:26572
hit ratio:0.84907,time:26598
hit ratio:0.849063,time:26624
hit ratio:0.84906,time:26650
hit ratio:0.849048,time:26675
hit ratio:0.849056,time:26701
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:4. vPTA: 18, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849056,time:26727
hit ratio:0.849057,time:26753
hit ratio:0.849047,time:26779
hit ratio:0.849057,time:26805
hit ratio:0.849056,time:26830
hit ratio:0.849056,time:26856
hit ratio:0.849042,time:26882
hit ratio:0.849056,time:26908
hit ratio:0.849058,time:26934
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:29. r:4. vPTA: 11, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849058,time:26960
hit ratio:0.84904,time:26986
hit ratio:0.84904,time:27011
hit ratio:0.849051,time:27037
hit ratio:0.849052,time:27063
hit ratio:0.849034,time:27089
hit ratio:0.849023,time:27115
hit ratio:0.849041,time:27141
hit ratio:0.849043,time:27167
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:5. vPTA: 10, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849032,time:27192
hit ratio:0.849022,time:27218
hit ratio:0.849035,time:27244
hit ratio:0.849035,time:27270
hit ratio:0.849036,time:27296
hit ratio:0.849028,time:27321
hit ratio:0.849036,time:27347
hit ratio:0.849031,time:27373
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:29. r:4. vPTA: 12, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849031,time:27399
hit ratio:0.849019,time:27425
hit ratio:0.849024,time:27451
hit ratio:0.849018,time:27476
hit ratio:0.849013,time:27502
hit ratio:0.849001,time:27528
hit ratio:0.849014,time:27554
hit ratio:0.849011,time:27580
hit ratio:0.849005,time:27605
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:30. r:39. vPTA: 10, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848993,time:27631
hit ratio:0.849009,time:27657
hit ratio:0.849016,time:27683
hit ratio:0.849001,time:27708
hit ratio:0.848992,time:27734
hit ratio:0.849014,time:27760
hit ratio:0.849005,time:27786
hit ratio:0.848995,time:27812
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:22. r:39. vPTA: 14, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848976,time:27837
hit ratio:0.848985,time:27863
hit ratio:0.848978,time:27889
hit ratio:0.848986,time:27915
hit ratio:0.848972,time:27941
hit ratio:0.848985,time:27966
hit ratio:0.848977,time:27992
hit ratio:0.848982,time:28018
hit ratio:0.848967,time:28044
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:31. r:39. vPTA: 16, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848979,time:28070
hit ratio:0.84898,time:28095
hit ratio:0.84899,time:28121
hit ratio:0.848976,time:28147
hit ratio:0.848977,time:28173
hit ratio:0.848999,time:28199
hit ratio:0.849009,time:28225
hit ratio:0.849001,time:28250
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.848997,time:28276
Total free mem. smaller than threshold 20971520. LTAS-v:28. r:5. vPTA: 12, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.84901,time:28302
hit ratio:0.849015,time:28328
hit ratio:0.849017,time:28354
hit ratio:0.849007,time:28380
hit ratio:0.849023,time:28405
hit ratio:0.849025,time:28431
hit ratio:0.849025,time:28457
hit ratio:0.849013,time:28483
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:5. vPTA: 21, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849026,time:28509
hit ratio:0.849027,time:28534
hit ratio:0.849027,time:28560
hit ratio:0.849018,time:28586
hit ratio:0.84903,time:28612
hit ratio:0.849029,time:28638
hit ratio:0.849034,time:28663
hit ratio:0.849015,time:28689
hit ratio:0.849029,time:28715
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:40. vPTA: 12, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.849025,time:28741
hit ratio:0.849026,time:28767
hit ratio:0.849007,time:28793
hit ratio:0.849005,time:28819
hit ratio:0.84902,time:28844
hit ratio:0.849029,time:28870
hit ratio:0.849013,time:28896
hit ratio:0.849009,time:28922
Trying Rebalancing..
RebStrtgy-pickVAndR...hit ratio:0.849021,time:28948
RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:31. r:40. vPTA: 14, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.849019,time:28974
hit ratio:0.849023,time:29000
hit ratio:0.849012,time:29026
hit ratio:0.849021,time:29052
hit ratio:0.849021,time:29077
hit ratio:0.84902,time:29103
hit ratio:0.849009,time:29129
hit ratio:0.849021,time:29155
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:5. vPTA: 9, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.84902,time:29181
hit ratio:0.849026,time:29207
hit ratio:0.849008,time:29232
hit ratio:0.849011,time:29258
hit ratio:0.849021,time:29284
hit ratio:0.849026,time:29310
hit ratio:0.849005,time:29336
hit ratio:0.848994,time:29362
hit ratio:0.849003,time:29388
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:40. vPTA: 18, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.849,time:29414
hit ratio:0.849,time:29439
hit ratio:0.848984,time:29465
hit ratio:0.848995,time:29491
hit ratio:0.848995,time:29517
hit ratio:0.848998,time:29542
hit ratio:0.848985,time:29568
hit ratio:0.848996,time:29594
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:36. vPTA: 16, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.849,time:29620
hit ratio:0.849004,time:29645
hit ratio:0.848994,time:29671
hit ratio:0.849009,time:29697
hit ratio:0.849011,time:29723
hit ratio:0.849016,time:29748
hit ratio:0.849003,time:29774
hit ratio:0.849015,time:29800
hit ratio:0.849016,time:29826
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:31. r:36. vPTA: 14, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.849023,time:29852
hit ratio:0.849001,time:29877
hit ratio:0.848993,time:29903
hit ratio:0.849005,time:29929
hit ratio:0.849002,time:29955
hit ratio:0.849009,time:29981
hit ratio:0.848996,time:30006
hit ratio:0.849011,time:30032
hit ratio:0.84901,time:30058
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:40. vPTA: 16, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.849016,time:30084
hit ratio:0.849004,time:30109
hit ratio:0.849016,time:30135
hit ratio:0.84901,time:30161
hit ratio:0.849018,time:30187
hit ratio:0.849002,time:30213
hit ratio:0.849,time:30239
hit ratio:0.849018,time:30264
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:22. r:36. vPTA: 13, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.849027,time:30290
hit ratio:0.849008,time:30316
hit ratio:0.848998,time:30342
hit ratio:0.849009,time:30368
hit ratio:0.849008,time:30393
hit ratio:0.849014,time:30419
hit ratio:0.849004,time:30445
hit ratio:0.849014,time:30471
hit ratio:0.849011,time:30496
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:28. r:37. vPTA: 16, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849019,time:30522
hit ratio:0.84901,time:30548
hit ratio:0.849023,time:30574
hit ratio:0.849017,time:30600
hit ratio:0.849022,time:30625
hit ratio:0.849005,time:30651
hit ratio:0.849001,time:30677
hit ratio:0.849021,time:30703
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:3. r:36. vPTA: 11, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849021,time:30729
hit ratio:0.849012,time:30754
hit ratio:0.849,time:30780
hit ratio:0.849013,time:30806
hit ratio:0.849007,time:30832
hit ratio:0.849011,time:30858
hit ratio:0.848996,time:30884
hit ratio:0.849008,time:30909
hit ratio:0.849002,time:30935
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:36. vPTA: 28, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.849003,time:30961
hit ratio:0.848986,time:30987
hit ratio:0.848992,time:31013
hit ratio:0.84899,time:31038
hit ratio:0.848994,time:31064
hit ratio:0.84897,time:31090
hit ratio:0.848958,time:31116
hit ratio:0.848965,time:31141
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:30. r:39. vPTA: 13, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848957,time:31167
hit ratio:0.848963,time:31193
hit ratio:0.848945,time:31219
hit ratio:0.848957,time:31245
hit ratio:0.848949,time:31270
hit ratio:0.848954,time:31296
hit ratio:0.848936,time:31322
hit ratio:0.848944,time:31348
hit ratio:0.848934,time:31373
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:40. vPTA: 17, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848938,time:31399
hit ratio:0.848916,time:31425
hit ratio:0.848906,time:31451
hit ratio:0.848919,time:31476
hit ratio:0.848914,time:31502
hit ratio:0.848917,time:31528
hit ratio:0.848903,time:31554
hit ratio:0.848915,time:31580
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:36. vPTA: 27, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848911,time:31605
hit ratio:0.848914,time:31631
hit ratio:0.848902,time:31657
hit ratio:0.848915,time:31683
hit ratio:0.84891,time:31709
hit ratio:0.848912,time:31734
hit ratio:0.848897,time:31760
hit ratio:0.848891,time:31786
hit ratio:0.848909,time:31812
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:36. vPTA: 19, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848913,time:31837
hit ratio:0.848896,time:31863
hit ratio:0.848887,time:31889
hit ratio:0.848897,time:31915
hit ratio:0.848896,time:31940
hit ratio:0.8489,time:31966
hit ratio:0.848886,time:31992
hit ratio:0.848901,time:32018
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:36. vPTA: 19, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848896,time:32044
hit ratio:0.8489,time:32069
hit ratio:0.848891,time:32095
hit ratio:0.848904,time:32121
hit ratio:0.848899,time:32147
hit ratio:0.848908,time:32172
hit ratio:0.848893,time:32198
hit ratio:0.848885,time:32224
hit ratio:0.848897,time:32250
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:18. vPTA: 17, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848895,time:32276
hit ratio:0.848899,time:32301
hit ratio:0.848889,time:32327
hit ratio:0.848898,time:32353
hit ratio:0.848894,time:32379
hit ratio:0.848899,time:32405
hit ratio:0.848888,time:32430
hit ratio:0.848898,time:32456
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:22. r:36. vPTA: 19, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.8489,time:32482
hit ratio:0.848909,time:32508
hit ratio:0.848892,time:32534
hit ratio:0.848886,time:32560
hit ratio:0.848895,time:32585
hit ratio:0.848897,time:32612
hit ratio:0.848898,time:32637
hit ratio:0.848892,time:32663
hit ratio:0.848904,time:32689
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:36. vPTA: 16, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848901,time:32715
hit ratio:0.848912,time:32741
hit ratio:0.848897,time:32766
hit ratio:0.848893,time:32792
hit ratio:0.84891,time:32818
hit ratio:0.848907,time:32844
hit ratio:0.848901,time:32870
hit ratio:0.848893,time:32896
hit ratio:0.848906,time:32921
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:36. vPTA: 13, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848903,time:32947
hit ratio:0.84891,time:32973
hit ratio:0.848898,time:32999
hit ratio:0.84891,time:33025
hit ratio:0.848908,time:33051
hit ratio:0.84892,time:33077
hit ratio:0.848901,time:33102
hit ratio:0.848893,time:33128
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:36. vPTA: 19, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848909,time:33154
hit ratio:0.848901,time:33180
hit ratio:0.848904,time:33206
hit ratio:0.848891,time:33231
hit ratio:0.848905,time:33257
hit ratio:0.848902,time:33284
hit ratio:0.848909,time:33310
hit ratio:0.848892,time:33335
hit ratio:0.848889,time:33361
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:5. vPTA: 9, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848901,time:33387
hit ratio:0.848898,time:33413
hit ratio:0.8489,time:33439
hit ratio:0.848891,time:33465
hit ratio:0.848907,time:33490
hit ratio:0.8489,time:33516
hit ratio:0.848905,time:33542
hit ratio:0.84889,time:33568
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:22. r:36. vPTA: 19, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848887,time:33594
hit ratio:0.8489,time:33620
hit ratio:0.848901,time:33645
