Cache Initialized. size: 256MB
hit ratio:0.144759,time:456659
hit ratio:0.144745,time:456827
hit ratio:0.144733,time:456996
hit ratio:0.14472,time:457165
hit ratio:0.144708,time:457339
hit ratio:0.144696,time:457513
hit ratio:0.144684,time:457693
hit ratio:0.144673,time:457875
hit ratio:0.144661,time:458058
hit ratio:0.144653,time:458244
hit ratio:0.144643,time:458436
hit ratio:0.144634,time:458648
hit ratio:0.144625,time:458835
hit ratio:0.144616,time:459036
hit ratio:0.144608,time:459242
hit ratio:0.144598,time:459457
hit ratio:0.144588,time:459675
hit ratio:0.144578,time:459902
hit ratio:0.144568,time:460134
hit ratio:0.144558,time:460372
hit ratio:0.144552,time:460620
hit ratio:0.144543,time:460878
hit ratio:0.144533,time:461144
hit ratio:0.144522,time:461421
hit ratio:0.144512,time:461710
hit ratio:0.144508,time:462010
hit ratio:0.144503,time:462327
hit ratio:0.144498,time:462667
hit ratio:0.144493,time:463029
hit ratio:0.144487,time:463412
hit ratio:0.144483,time:463825
hit ratio:0.144481,time:464265
hit ratio:0.144478,time:464743
hit ratio:0.144477,time:465264
hit ratio:0.144478,time:465828
hit ratio:0.144477,time:466443
hit ratio:0.144479,time:467129
hit ratio:0.14448,time:467903
hit ratio:0.144482,time:468782
hit ratio:0.144487,time:469769
hit ratio:0.144492,time:470909
hit ratio:0.144499,time:472255
hit ratio:0.144505,time:473833
hit ratio:0.144508,time:475633
hit ratio:0.144516,time:477751
hit ratio:0.144523,time:479715
hit ratio:0.144525,time:481453
hit ratio:0.144524,time:482843
hit ratio:0.144519,time:483877
hit ratio:0.144507,time:484626
hit ratio:0.144493,time:485228
hit ratio:0.144476,time:485742
hit ratio:0.144457,time:486199
hit ratio:0.144438,time:486632
hit ratio:0.144424,time:487021
hit ratio:0.144417,time:487395
hit ratio:0.144405,time:487744
hit ratio:0.144394,time:488087
hit ratio:0.144381,time:488420
hit ratio:0.144369,time:488745
hit ratio:0.144358,time:489064
hit ratio:0.144347,time:489381
hit ratio:0.144335,time:489690
hit ratio:0.144325,time:489999
hit ratio:0.144315,time:490306
hit ratio:0.144306,time:490609
hit ratio:0.144301,time:490902
hit ratio:0.144296,time:491192
hit ratio:0.144292,time:491486
hit ratio:0.144289,time:491775
hit ratio:0.144288,time:492061
hit ratio:0.144286,time:492350
hit ratio:0.144286,time:492633
hit ratio:0.144284,time:492915
hit ratio:0.144284,time:493196
hit ratio:0.144281,time:493477
hit ratio:0.144279,time:493757
hit ratio:0.144278,time:494037
hit ratio:0.144289,time:494309
hit ratio:0.144295,time:494583
hit ratio:0.144303,time:494858
hit ratio:0.144313,time:495134
hit ratio:0.144323,time:495408
hit ratio:0.144334,time:495680
hit ratio:0.144343,time:495954
hit ratio:0.144352,time:496226
hit ratio:0.144364,time:496498
hit ratio:0.144374,time:496762
hit ratio:0.144385,time:497031
hit ratio:0.144395,time:497302
hit ratio:0.144404,time:497575
hit ratio:0.144412,time:497845
hit ratio:0.14442,time:498109
hit ratio:0.144426,time:498375
hit ratio:0.14443,time:498640
hit ratio:0.144436,time:498904
hit ratio:0.14444,time:499171
hit ratio:0.144445,time:499433
hit ratio:0.144449,time:499687
hit ratio:0.144455,time:499943
hit ratio:0.144461,time:500197
hit ratio:0.14447,time:500454
hit ratio:0.144477,time:500712
hit ratio:0.144482,time:500973
hit ratio:0.144487,time:501231
hit ratio:0.144491,time:501532
hit ratio:0.144494,time:501765
hit ratio:0.144495,time:502010
hit ratio:0.144497,time:502258
hit ratio:0.144499,time:502511
hit ratio:0.1445,time:502765
hit ratio:0.1445,time:503017
hit ratio:0.144501,time:503273
hit ratio:0.144504,time:503516
hit ratio:0.144505,time:503759
hit ratio:0.144506,time:504004
hit ratio:0.144511,time:504246
hit ratio:0.144513,time:504492
hit ratio:0.144516,time:504737
hit ratio:0.14452,time:504978
hit ratio:0.144528,time:505211
hit ratio:0.144537,time:505444
hit ratio:0.144545,time:505674
hit ratio:0.144554,time:505904
hit ratio:0.144563,time:506139
hit ratio:0.14457,time:506371
hit ratio:0.144575,time:506604
hit ratio:0.14458,time:506838
hit ratio:0.144584,time:507068
hit ratio:0.144591,time:507301
hit ratio:0.144595,time:507534
hit ratio:0.144599,time:507764
hit ratio:0.144602,time:507992
hit ratio:0.144604,time:508222
hit ratio:0.144605,time:508451
hit ratio:0.144609,time:508676
hit ratio:0.144612,time:508903
hit ratio:0.144611,time:509134
hit ratio:0.144613,time:509365
hit ratio:0.144615,time:509592
hit ratio:0.144616,time:509821
hit ratio:0.144618,time:510050
hit ratio:0.144619,time:510274
hit ratio:0.144619,time:510497
hit ratio:0.144621,time:510723
hit ratio:0.14462,time:510948
hit ratio:0.144618,time:511172
hit ratio:0.144615,time:511396
hit ratio:0.14461,time:511618
hit ratio:0.144607,time:511839
hit ratio:0.144603,time:512059
hit ratio:0.144603,time:512278
hit ratio:0.144603,time:512493
hit ratio:0.144603,time:512712
hit ratio:0.144601,time:512929
hit ratio:0.1446,time:513141
hit ratio:0.144599,time:513356
hit ratio:0.144598,time:513570
hit ratio:0.144601,time:513781
hit ratio:0.144615,time:513988
hit ratio:0.144627,time:514193
hit ratio:0.144639,time:514398
hit ratio:0.144649,time:514604
hit ratio:0.144657,time:514807
hit ratio:0.144667,time:515007
hit ratio:0.144675,time:515208
hit ratio:0.144683,time:515407
hit ratio:0.144688,time:515606
hit ratio:0.144694,time:515806
hit ratio:0.144697,time:516004
hit ratio:0.144701,time:516203
hit ratio:0.144706,time:516394
hit ratio:0.144713,time:516584
hit ratio:0.144717,time:516773
hit ratio:0.144721,time:516962
hit ratio:0.144724,time:517151
hit ratio:0.144726,time:517339
hit ratio:0.144731,time:517526
hit ratio:0.144736,time:517714
hit ratio:0.14474,time:517903
hit ratio:0.144742,time:518094
hit ratio:0.144744,time:518283
hit ratio:0.144747,time:518473
hit ratio:0.14475,time:518661
hit ratio:0.144752,time:518849
hit ratio:0.144753,time:519038
hit ratio:0.144755,time:519224
hit ratio:0.144757,time:519410
hit ratio:0.144758,time:519596
hit ratio:0.144759,time:519785
hit ratio:0.144759,time:519977
hit ratio:0.144758,time:520160
hit ratio:0.144756,time:520341
hit ratio:0.144755,time:520523
hit ratio:0.144757,time:520702
hit ratio:0.144759,time:520879
hit ratio:0.144761,time:521060
hit ratio:0.144772,time:521248
hit ratio:0.144779,time:521426
hit ratio:0.144787,time:521602
hit ratio:0.144791,time:521776
hit ratio:0.144794,time:521946
hit ratio:0.144795,time:522114
hit ratio:0.144799,time:522278
hit ratio:0.144802,time:522436
hit ratio:0.144804,time:522586
hit ratio:0.144803,time:522728
hit ratio:0.144806,time:522890
hit ratio:0.144818,time:523067
hit ratio:0.144827,time:523223
hit ratio:0.144833,time:523368
hit ratio:0.144837,time:523542
hit ratio:0.144844,time:523717
hit ratio:0.14485,time:523868
hit ratio:0.144854,time:524014
hit ratio:0.144858,time:524188
hit ratio:0.144858,time:524362
hit ratio:0.144858,time:524510
hit ratio:0.144859,time:524664
hit ratio:0.144867,time:524839
hit ratio:0.144871,time:525004
hit ratio:0.144873,time:525151
hit ratio:0.144874,time:525311
hit ratio:0.144877,time:525488
hit ratio:0.144875,time:525708
hit ratio:0.144876,time:525978
hit ratio:0.144894,time:526558
hit ratio:0.144904,time:529387
hit ratio:0.144914,time:529690
hit ratio:0.144924,time:529919
hit ratio:0.144929,time:530145
hit ratio:0.144938,time:530328
hit ratio:0.144946,time:530482
hit ratio:0.144957,time:530656
hit ratio:0.14497,time:530800
hit ratio:0.144981,time:530948
hit ratio:0.144989,time:531097
hit ratio:0.144998,time:531242
hit ratio:0.145004,time:531387
hit ratio:0.14501,time:531534
hit ratio:0.145017,time:531679
hit ratio:0.145021,time:531821
hit ratio:0.14503,time:531981
hit ratio:0.145038,time:532147
hit ratio:0.145048,time:532303
hit ratio:0.145053,time:532469
hit ratio:0.145057,time:532640
hit ratio:0.145063,time:532817
hit ratio:0.145067,time:533009
hit ratio:0.14507,time:533238
hit ratio:0.145071,time:533596
hit ratio:0.145063,time:540082
hit ratio:0.145056,time:540359
hit ratio:0.145049,time:540552
hit ratio:0.145043,time:540734
hit ratio:0.145037,time:540927
hit ratio:0.145035,time:541106
hit ratio:0.145033,time:541266
hit ratio:0.14503,time:541445
hit ratio:0.145027,time:541607
hit ratio:0.145022,time:541778
hit ratio:0.145019,time:541926
hit ratio:0.145011,time:542074
hit ratio:0.145005,time:542224
hit ratio:0.144995,time:542369
hit ratio:0.144985,time:542519
hit ratio:0.144975,time:542671
hit ratio:0.144963,time:542858
hit ratio:0.144953,time:543046
hit ratio:0.14494,time:543228
hit ratio:0.144927,time:543414
hit ratio:0.144914,time:543607
hit ratio:0.144902,time:543826
hit ratio:0.14489,time:544046
hit ratio:0.144878,time:544273
hit ratio:0.144868,time:544508
hit ratio:0.144862,time:544713
hit ratio:0.144851,time:544899
hit ratio:0.144839,time:545082
hit ratio:0.144826,time:545256
hit ratio:0.144813,time:545422
hit ratio:0.1448,time:545580
hit ratio:0.144786,time:545733
hit ratio:0.144772,time:545878
hit ratio:0.144758,time:546026
hit ratio:0.144744,time:546171
hit ratio:0.144729,time:546299
hit ratio:0.144717,time:546392
hit ratio:0.144704,time:546486
hit ratio:0.144692,time:546584
hit ratio:0.144678,time:546686
hit ratio:0.144664,time:546790
hit ratio:0.14465,time:546896
hit ratio:0.144636,time:547005
hit ratio:0.144622,time:547116
hit ratio:0.144609,time:547229
hit ratio:0.144594,time:547344
hit ratio:0.144581,time:547463
hit ratio:0.144567,time:547588
hit ratio:0.144551,time:547714
hit ratio:0.144536,time:547842
hit ratio:0.144521,time:547973
hit ratio:0.144507,time:548105
hit ratio:0.144493,time:548235
hit ratio:0.144479,time:548370
hit ratio:0.144466,time:548507
hit ratio:0.144451,time:548658
hit ratio:0.144437,time:548806
hit ratio:0.144423,time:548960
hit ratio:0.144408,time:549122
hit ratio:0.144393,time:549291
hit ratio:0.14438,time:549468
hit ratio:0.144367,time:549655
hit ratio:0.144354,time:549852
hit ratio:0.144341,time:550060
hit ratio:0.144329,time:550284
hit ratio:0.144316,time:550523
hit ratio:0.144306,time:550779
hit ratio:0.144296,time:551057
hit ratio:0.144285,time:551403
hit ratio:0.144272,time:551905
hit ratio:0.144261,time:552482
hit ratio:0.144252,time:553150
hit ratio:0.144245,time:553975
hit ratio:0.144237,time:555015
hit ratio:0.144226,time:556835
hit ratio:0.144226,time:558450
hit ratio:0.144227,time:560409
hit ratio:0.144228,time:562886
hit ratio:0.144229,time:565422
hit ratio:0.144227,time:567272
hit ratio:0.144221,time:568668
hit ratio:0.144215,time:569745
hit ratio:0.144216,time:570556
hit ratio:0.144212,time:571357
hit ratio:0.144203,time:572222
hit ratio:0.144193,time:575358
hit ratio:0.144185,time:575835
hit ratio:0.144178,time:576153
hit ratio:0.144171,time:576468
hit ratio:0.144163,time:576778
hit ratio:0.144157,time:577040
hit ratio:0.144151,time:577284
hit ratio:0.144145,time:577528
hit ratio:0.144139,time:577769
hit ratio:0.144132,time:578006
hit ratio:0.144133,time:578237
hit ratio:0.144134,time:578467
hit ratio:0.144133,time:578692
hit ratio:0.14413,time:578917
hit ratio:0.144132,time:579138
hit ratio:0.144136,time:579355
hit ratio:0.144141,time:579571
hit ratio:0.144145,time:579784
hit ratio:0.144149,time:579995
hit ratio:0.14415,time:580206
hit ratio:0.144151,time:580418
hit ratio:0.144154,time:580630
hit ratio:0.144154,time:580844
hit ratio:0.144154,time:581057
hit ratio:0.144154,time:581263
hit ratio:0.144156,time:581471
hit ratio:0.144156,time:581680
hit ratio:0.144159,time:581889
hit ratio:0.144162,time:582098
hit ratio:0.144163,time:582310
hit ratio:0.144162,time:582521
hit ratio:0.144163,time:582729
hit ratio:0.144162,time:582935
hit ratio:0.144161,time:583144
hit ratio:0.144159,time:583354
hit ratio:0.144159,time:583564
hit ratio:0.144157,time:583773
hit ratio:0.144155,time:583985
hit ratio:0.144153,time:584201
hit ratio:0.144151,time:584419
hit ratio:0.14415,time:584640
hit ratio:0.144146,time:584853
hit ratio:0.144145,time:585067
hit ratio:0.144143,time:585281
hit ratio:0.144142,time:585493
hit ratio:0.144141,time:585705
hit ratio:0.14414,time:585921
hit ratio:0.144139,time:586139
hit ratio:0.144137,time:586358
hit ratio:0.144135,time:586574
hit ratio:0.144134,time:586792
hit ratio:0.144131,time:587012
hit ratio:0.144128,time:587231
hit ratio:0.144123,time:587450
hit ratio:0.144119,time:587670
hit ratio:0.144114,time:587891
hit ratio:0.144109,time:588111
hit ratio:0.144104,time:588331
hit ratio:0.144097,time:588550
hit ratio:0.144091,time:588771
hit ratio:0.144087,time:588991
hit ratio:0.144084,time:589214
hit ratio:0.144081,time:589439
hit ratio:0.144078,time:589662
hit ratio:0.144074,time:589886
hit ratio:0.14407,time:590109
hit ratio:0.144065,time:590329
hit ratio:0.144061,time:590553
hit ratio:0.144057,time:590779
hit ratio:0.144052,time:591006
hit ratio:0.144048,time:591231
hit ratio:0.144043,time:591456
hit ratio:0.144039,time:591679
hit ratio:0.144035,time:591900
hit ratio:0.14403,time:592122
hit ratio:0.144026,time:592345
hit ratio:0.144021,time:592566
hit ratio:0.144022,time:592785
hit ratio:0.144023,time:593005
hit ratio:0.144024,time:593225
hit ratio:0.144022,time:593444
hit ratio:0.14402,time:593665
hit ratio:0.144016,time:593888
hit ratio:0.144012,time:594109
hit ratio:0.144007,time:594330
hit ratio:0.144,time:594552
hit ratio:0.143993,time:594774
hit ratio:0.143986,time:594996
hit ratio:0.143978,time:595214
hit ratio:0.143969,time:595435
hit ratio:0.14396,time:595651
hit ratio:0.14395,time:595872
hit ratio:0.143942,time:596091
hit ratio:0.143932,time:596308
hit ratio:0.143921,time:596524
hit ratio:0.143914,time:596740
hit ratio:0.143906,time:596954
hit ratio:0.143898,time:597169
hit ratio:0.143888,time:597382
hit ratio:0.143879,time:597594
hit ratio:0.14387,time:597807
hit ratio:0.14386,time:598020
hit ratio:0.143852,time:598232
hit ratio:0.14384,time:598441
hit ratio:0.143829,time:598646
hit ratio:0.143818,time:598853
hit ratio:0.143806,time:599066
hit ratio:0.143795,time:599270
hit ratio:0.143783,time:599475
hit ratio:0.143771,time:599677
hit ratio:0.143759,time:599878
hit ratio:0.14375,time:600073
hit ratio:0.143739,time:600269
hit ratio:0.143727,time:600464
hit ratio:0.143713,time:600659
hit ratio:0.143701,time:600852
hit ratio:0.143687,time:601043
hit ratio:0.143673,time:601235
hit ratio:0.143657,time:601424
hit ratio:0.143641,time:601613
hit ratio:0.143626,time:601799
hit ratio:0.143608,time:601985
hit ratio:0.143592,time:602169
hit ratio:0.143576,time:602351
hit ratio:0.14356,time:602530
hit ratio:0.143542,time:602710
hit ratio:0.143522,time:602886
hit ratio:0.143503,time:603062
hit ratio:0.143483,time:603237
hit ratio:0.143464,time:603412
hit ratio:0.143445,time:603586
hit ratio:0.143425,time:603756
hit ratio:0.143406,time:603928
hit ratio:0.14339,time:604098
hit ratio:0.143372,time:604265
hit ratio:0.143354,time:604432
hit ratio:0.143336,time:604599
hit ratio:0.143315,time:604765
hit ratio:0.143296,time:604929
hit ratio:0.143276,time:605092
hit ratio:0.143256,time:605253
hit ratio:0.143236,time:605414
hit ratio:0.143214,time:605573
hit ratio:0.143193,time:605730
hit ratio:0.143172,time:605887
hit ratio:0.143153,time:606043
hit ratio:0.143133,time:606211
hit ratio:0.14311,time:606367
hit ratio:0.143088,time:606523
hit ratio:0.143066,time:606677
hit ratio:0.143045,time:606831
hit ratio:0.143025,time:606985
hit ratio:0.143005,time:607137
hit ratio:0.142983,time:607288
hit ratio:0.142962,time:607438
hit ratio:0.142941,time:607588
hit ratio:0.142919,time:607737
hit ratio:0.142896,time:607884
hit ratio:0.142875,time:608032
hit ratio:0.142856,time:608179
hit ratio:0.142838,time:608327
hit ratio:0.14282,time:608471
hit ratio:0.142802,time:608616
hit ratio:0.142784,time:608760
hit ratio:0.142765,time:608904
hit ratio:0.142746,time:609048
hit ratio:0.142727,time:609190
hit ratio:0.14271,time:609331
hit ratio:0.142691,time:609473
hit ratio:0.142674,time:609614
hit ratio:0.142655,time:609755
hit ratio:0.142637,time:609909
hit ratio:0.142618,time:610047
hit ratio:0.1426,time:610186
hit ratio:0.142583,time:610325
hit ratio:0.142566,time:610460
hit ratio:0.142548,time:610594
hit ratio:0.14253,time:610728
hit ratio:0.142512,time:610861
hit ratio:0.142494,time:610993
hit ratio:0.142476,time:611125
hit ratio:0.142459,time:611256
hit ratio:0.142441,time:611388
hit ratio:0.142422,time:611519
hit ratio:0.142402,time:611649
hit ratio:0.142383,time:611778
hit ratio:0.142364,time:611907
hit ratio:0.142345,time:612036
hit ratio:0.142326,time:612163
hit ratio:0.142305,time:612290
hit ratio:0.142285,time:612415
hit ratio:0.142264,time:612539
hit ratio:0.142252,time:612657
hit ratio:0.142242,time:612776
hit ratio:0.14223,time:612893
hit ratio:0.142218,time:613009
hit ratio:0.142207,time:613125
hit ratio:0.142197,time:613242
hit ratio:0.142186,time:613360
hit ratio:0.142177,time:613519
hit ratio:0.142167,time:613637
hit ratio:0.142155,time:613753
hit ratio:0.142142,time:613869
hit ratio:0.14213,time:613984
hit ratio:0.142117,time:614098
hit ratio:0.142106,time:614214
hit ratio:0.142094,time:614327
hit ratio:0.142082,time:614441
hit ratio:0.142068,time:614555
hit ratio:0.142056,time:614668
hit ratio:0.142046,time:614782
hit ratio:0.142035,time:614895
hit ratio:0.142026,time:615008
hit ratio:0.142015,time:615119
hit ratio:0.142005,time:615233
hit ratio:0.141995,time:615348
hit ratio:0.141983,time:615462
hit ratio:0.141972,time:615576
hit ratio:0.141961,time:615692
hit ratio:0.141949,time:615807
hit ratio:0.141936,time:615924
hit ratio:0.141922,time:616039
hit ratio:0.141909,time:616157
hit ratio:0.141896,time:616273
hit ratio:0.141883,time:616389
hit ratio:0.141869,time:616505
hit ratio:0.141854,time:616624
hit ratio:0.141838,time:616743
hit ratio:0.141822,time:616862
hit ratio:0.141805,time:616980
hit ratio:0.141794,time:617140
hit ratio:0.14178,time:617261
hit ratio:0.141766,time:617384
hit ratio:0.141753,time:617505
hit ratio:0.141738,time:617622
hit ratio:0.141723,time:617742
hit ratio:0.141709,time:617861
hit ratio:0.141693,time:617978
hit ratio:0.141677,time:618099
hit ratio:0.141661,time:618219
hit ratio:0.141647,time:618340
hit ratio:0.141633,time:618460
hit ratio:0.141619,time:618582
hit ratio:0.141606,time:618704
hit ratio:0.141593,time:618826
hit ratio:0.14158,time:618949
hit ratio:0.141564,time:619073
hit ratio:0.141549,time:619197
hit ratio:0.141534,time:619321
hit ratio:0.141519,time:619445
hit ratio:0.141505,time:619570
hit ratio:0.14149,time:619695
hit ratio:0.141474,time:619819
hit ratio:0.141458,time:619943
hit ratio:0.141441,time:620069
hit ratio:0.141424,time:620195
hit ratio:0.141407,time:620320
hit ratio:0.14139,time:620447
hit ratio:0.141372,time:620574
hit ratio:0.141357,time:620728
hit ratio:0.141341,time:620852
hit ratio:0.141326,time:620979
hit ratio:0.14131,time:621103
hit ratio:0.141292,time:621227
hit ratio:0.141276,time:621350
hit ratio:0.141259,time:621476
hit ratio:0.141243,time:621601
hit ratio:0.141226,time:621725
hit ratio:0.14121,time:621847
hit ratio:0.141194,time:621975
hit ratio:0.141178,time:622097
hit ratio:0.14116,time:622224
hit ratio:0.141143,time:622352
hit ratio:0.141126,time:622478
hit ratio:0.141108,time:622604
hit ratio:0.141089,time:622732
hit ratio:0.141071,time:622858
hit ratio:0.141051,time:622983
hit ratio:0.141032,time:623111
hit ratio:0.141014,time:623238
hit ratio:0.140995,time:623365
hit ratio:0.140977,time:623491
hit ratio:0.140958,time:623618
hit ratio:0.140941,time:623745
hit ratio:0.140923,time:623873
hit ratio:0.140906,time:624000
hit ratio:0.140888,time:624126
hit ratio:0.140869,time:624272
hit ratio:0.140852,time:624395
hit ratio:0.140835,time:624525
hit ratio:0.140819,time:624654
hit ratio:0.140801,time:624785
hit ratio:0.140784,time:624914
hit ratio:0.140768,time:625043
hit ratio:0.140752,time:625173
hit ratio:0.140736,time:625305
hit ratio:0.14072,time:625436
hit ratio:0.140706,time:625568
hit ratio:0.140689,time:625701
hit ratio:0.140674,time:625832
hit ratio:0.140657,time:625963
hit ratio:0.140641,time:626096
hit ratio:0.140626,time:626229
hit ratio:0.140611,time:626362
hit ratio:0.140594,time:626497
hit ratio:0.140576,time:626632
hit ratio:0.140561,time:626775
hit ratio:0.140544,time:626916
hit ratio:0.140528,time:627060
hit ratio:0.140512,time:627204
hit ratio:0.140495,time:627350
hit ratio:0.140479,time:627493
hit ratio:0.140463,time:627635
hit ratio:0.140448,time:627779
hit ratio:0.140433,time:627954
hit ratio:0.140418,time:628102
hit ratio:0.140403,time:628250
hit ratio:0.140389,time:628399
hit ratio:0.140376,time:628549
hit ratio:0.140362,time:628699
hit ratio:0.140348,time:628850
hit ratio:0.140335,time:629002
hit ratio:0.140322,time:629157
hit ratio:0.140309,time:629316
hit ratio:0.140296,time:629476
hit ratio:0.140284,time:629636
hit ratio:0.14027,time:629801
hit ratio:0.140257,time:629968
hit ratio:0.140244,time:630139
hit ratio:0.14023,time:630311
hit ratio:0.140216,time:630486
hit ratio:0.140206,time:630665
hit ratio:0.140197,time:630845
hit ratio:0.14019,time:631026
hit ratio:0.140183,time:631214
hit ratio:0.140177,time:631444
hit ratio:0.14017,time:631616
hit ratio:0.140161,time:631818
hit ratio:0.140152,time:632023
hit ratio:0.140144,time:632234
hit ratio:0.140136,time:632453
hit ratio:0.140129,time:632679
hit ratio:0.140121,time:632911
hit ratio:0.140115,time:633153
hit ratio:0.140109,time:633401
hit ratio:0.140103,time:633659
hit ratio:0.140096,time:633931
hit ratio:0.140089,time:634217
hit ratio:0.140082,time:634512
hit ratio:0.140077,time:634817
hit ratio:0.140072,time:635149
hit ratio:0.140066,time:635491
hit ratio:0.140061,time:635853
hit ratio:0.140057,time:636239
hit ratio:0.140053,time:636643
hit ratio:0.140052,time:637081
hit ratio:0.14005,time:637556
hit ratio:0.140048,time:638068
hit ratio:0.140048,time:638625
hit ratio:0.140049,time:639237
hit ratio:0.140053,time:639917
hit ratio:0.140056,time:640662
hit ratio:0.140061,time:641489
hit ratio:0.140066,time:642420
hit ratio:0.140072,time:643486
hit ratio:0.14008,time:644738
hit ratio:0.140088,time:646154
hit ratio:0.140097,time:647819
hit ratio:0.140109,time:649768
hit ratio:0.14012,time:651673
hit ratio:0.14013,time:653406
hit ratio:0.140134,time:654789
hit ratio:0.140137,time:655916
hit ratio:0.140131,time:656753
hit ratio:0.140123,time:657403
hit ratio:0.140112,time:657950
hit ratio:0.140099,time:658420
hit ratio:0.140087,time:658848
hit ratio:0.140072,time:659252
hit ratio:0.140057,time:659631
hit ratio:0.140041,time:659987
hit ratio:0.140023,time:660335
hit ratio:0.140007,time:660668
hit ratio:0.139991,time:660989
hit ratio:0.139975,time:661303
hit ratio:0.139961,time:661609
hit ratio:0.139949,time:661908
hit ratio:0.139941,time:662203
hit ratio:0.139933,time:662489
hit ratio:0.139928,time:662777
hit ratio:0.139922,time:663061
hit ratio:0.139916,time:663338
hit ratio:0.13991,time:663614
hit ratio:0.139902,time:663892
hit ratio:0.139895,time:664164
hit ratio:0.139891,time:664431
hit ratio:0.139889,time:664698
hit ratio:0.139891,time:664970
hit ratio:0.139896,time:665234
hit ratio:0.139898,time:665500
hit ratio:0.139902,time:665760
hit ratio:0.139905,time:666021
hit ratio:0.139908,time:666279
hit ratio:0.139911,time:666537
hit ratio:0.139915,time:666795
hit ratio:0.139919,time:667054
hit ratio:0.139923,time:667312
hit ratio:0.139929,time:667571
hit ratio:0.139933,time:667824
hit ratio:0.139936,time:668077
hit ratio:0.13994,time:668328
hit ratio:0.139944,time:668581
hit ratio:0.139949,time:668829
hit ratio:0.139954,time:669078
hit ratio:0.139959,time:669324
hit ratio:0.139963,time:669570
hit ratio:0.139968,time:669814
hit ratio:0.139972,time:670061
hit ratio:0.139976,time:670305
hit ratio:0.139981,time:670547
hit ratio:0.139986,time:670789
hit ratio:0.139993,time:671038
hit ratio:0.140002,time:671277
hit ratio:0.140007,time:671513
hit ratio:0.140014,time:671755
hit ratio:0.14002,time:671992
hit ratio:0.140027,time:672233
hit ratio:0.140035,time:672471
hit ratio:0.140043,time:672709
hit ratio:0.14005,time:672946
hit ratio:0.140057,time:673182
hit ratio:0.140064,time:673421
hit ratio:0.140071,time:673660
hit ratio:0.140077,time:673896
hit ratio:0.140087,time:674133
hit ratio:0.140106,time:674365
hit ratio:0.140121,time:674611
hit ratio:0.140137,time:674831
hit ratio:0.140152,time:675065
hit ratio:0.140167,time:675300
hit ratio:0.140184,time:675527
hit ratio:0.140199,time:675758
hit ratio:0.140213,time:675991
hit ratio:0.140228,time:676222
hit ratio:0.140243,time:676454
hit ratio:0.140258,time:676682
hit ratio:0.140271,time:676913
hit ratio:0.140283,time:677141
hit ratio:0.140295,time:677371
hit ratio:0.140308,time:677596
hit ratio:0.140322,time:677821
hit ratio:0.140334,time:678047
hit ratio:0.140342,time:678284
hit ratio:0.140351,time:678513
hit ratio:0.140358,time:678747
hit ratio:0.140363,time:678982
hit ratio:0.140367,time:679223
hit ratio:0.14037,time:679466
hit ratio:0.140374,time:679716
hit ratio:0.140377,time:679969
hit ratio:0.140381,time:680229
hit ratio:0.140385,time:680490
hit ratio:0.140388,time:680757
hit ratio:0.140389,time:681028
hit ratio:0.140391,time:681296
hit ratio:0.140394,time:681553
hit ratio:0.140398,time:681814
hit ratio:0.140402,time:682060
hit ratio:0.140406,time:682309
hit ratio:0.140411,time:682527
hit ratio:0.140415,time:682738
hit ratio:0.140421,time:682949
hit ratio:0.140426,time:683158
hit ratio:0.140431,time:683367
hit ratio:0.140437,time:683575
hit ratio:0.140443,time:683786
hit ratio:0.140449,time:683995
hit ratio:0.140454,time:684201
hit ratio:0.140459,time:684404
hit ratio:0.140462,time:684609
hit ratio:0.140465,time:684813
hit ratio:0.140467,time:685019
hit ratio:0.140466,time:685227
hit ratio:0.140465,time:685435
hit ratio:0.140466,time:685638
hit ratio:0.140466,time:685841
hit ratio:0.140465,time:686046
hit ratio:0.140466,time:686252
hit ratio:0.140466,time:686457
hit ratio:0.140466,time:686659
hit ratio:0.140469,time:686860
hit ratio:0.140471,time:687057
hit ratio:0.140474,time:687252
hit ratio:0.140477,time:687445
hit ratio:0.140479,time:687640
hit ratio:0.14048,time:687835
hit ratio:0.140481,time:688028
hit ratio:0.140482,time:688223
hit ratio:0.140484,time:688415
hit ratio:0.140482,time:688608
hit ratio:0.140482,time:688797
hit ratio:0.140481,time:688989
hit ratio:0.140482,time:689186
hit ratio:0.140481,time:689372
hit ratio:0.140481,time:689560
hit ratio:0.14048,time:689748
hit ratio:0.140479,time:689933
hit ratio:0.140479,time:690118
hit ratio:0.140476,time:690301
hit ratio:0.140474,time:690482
hit ratio:0.140472,time:690663
hit ratio:0.140469,time:690843
hit ratio:0.140467,time:691024
hit ratio:0.140466,time:691204
hit ratio:0.140464,time:691385
hit ratio:0.140461,time:691563
hit ratio:0.140459,time:691742
hit ratio:0.140456,time:691916
hit ratio:0.140452,time:692091
hit ratio:0.140449,time:692264
hit ratio:0.140446,time:692437
hit ratio:0.140443,time:692638
hit ratio:0.140438,time:692793
hit ratio:0.140433,time:692965
hit ratio:0.140429,time:693136
hit ratio:0.140426,time:693307
hit ratio:0.140423,time:693476
hit ratio:0.140419,time:693644
hit ratio:0.140413,time:693812
hit ratio:0.140409,time:693977
hit ratio:0.140404,time:694142
hit ratio:0.1404,time:694309
hit ratio:0.140393,time:694476
hit ratio:0.140386,time:694642
hit ratio:0.140379,time:694807
hit ratio:0.140373,time:694971
hit ratio:0.140366,time:695134
hit ratio:0.14036,time:695295
