Cache Initialized. size: 2GB
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.348548,time:457165
hit ratio:0.348536,time:457339
hit ratio:0.348526,time:457513
hit ratio:0.348516,time:457693
hit ratio:0.348505,time:457875
hit ratio:0.348491,time:458058
hit ratio:0.348479,time:458244
hit ratio:0.348469,time:458436
hit ratio:0.348462,time:458648
hit ratio:0.348451,time:458835
hit ratio:0.348443,time:459036
hit ratio:0.348433,time:459242
hit ratio:0.348422,time:459457
hit ratio:0.348407,time:459675
hit ratio:0.348395,time:459902
hit ratio:0.34838,time:460134
hit ratio:0.348361,time:460372
hit ratio:0.348347,time:460620
hit ratio:0.348331,time:460878
hit ratio:0.348311,time:461144
hit ratio:0.348292,time:461421
hit ratio:0.348273,time:461710
hit ratio:0.348256,time:462010
hit ratio:0.34824,time:462327
hit ratio:0.348218,time:462667
hit ratio:0.348198,time:463029
hit ratio:0.348172,time:463412
hit ratio:0.348149,time:463825
hit ratio:0.348126,time:464265
hit ratio:0.348101,time:464743
hit ratio:0.348078,time:465264
hit ratio:0.348054,time:465828
hit ratio:0.348029,time:466443
hit ratio:0.348004,time:467129
hit ratio:0.347974,time:467903
hit ratio:0.347943,time:468782
hit ratio:0.347914,time:469769
hit ratio:0.34788,time:470909
hit ratio:0.347849,time:472255
hit ratio:0.347814,time:473833
hit ratio:0.347774,time:475633
hit ratio:0.34774,time:477751
hit ratio:0.3477,time:479715
hit ratio:0.347655,time:481453
hit ratio:0.347611,time:482843
hit ratio:0.347571,time:483877
hit ratio:0.34753,time:484626
hit ratio:0.347495,time:485228
hit ratio:0.347461,time:485742
hit ratio:0.347427,time:486199
hit ratio:0.347391,time:486632
hit ratio:0.347367,time:487021
hit ratio:0.347349,time:487395
hit ratio:0.347325,time:487744
hit ratio:0.347304,time:488087
hit ratio:0.347283,time:488420
hit ratio:0.347264,time:488745
hit ratio:0.347247,time:489064
hit ratio:0.347231,time:489381
hit ratio:0.347214,time:489690
hit ratio:0.347198,time:489999
hit ratio:0.347182,time:490306
hit ratio:0.34717,time:490609
hit ratio:0.347164,time:490902
hit ratio:0.347156,time:491192
hit ratio:0.347149,time:491486
hit ratio:0.347146,time:491775
hit ratio:0.347144,time:492061
hit ratio:0.347142,time:492350
hit ratio:0.347143,time:492633
hit ratio:0.347142,time:492915
hit ratio:0.34714,time:493196
hit ratio:0.34714,time:493477
hit ratio:0.347141,time:493757
hit ratio:0.347141,time:494037
hit ratio:0.347152,time:494309
hit ratio:0.347161,time:494583
hit ratio:0.347171,time:494858
hit ratio:0.347183,time:495134
hit ratio:0.347196,time:495408
hit ratio:0.347208,time:495680
hit ratio:0.347218,time:495954
hit ratio:0.34723,time:496226
hit ratio:0.347245,time:496498
hit ratio:0.347262,time:496762
hit ratio:0.347278,time:497031
hit ratio:0.347292,time:497302
hit ratio:0.347305,time:497575
hit ratio:0.347318,time:497845
hit ratio:0.347332,time:498109
hit ratio:0.347346,time:498375
hit ratio:0.347357,time:498640
hit ratio:0.347372,time:498904
hit ratio:0.347384,time:499171
hit ratio:0.347394,time:499433
hit ratio:0.347405,time:499687
hit ratio:0.347418,time:499943
hit ratio:0.347432,time:500197
hit ratio:0.347451,time:500454
hit ratio:0.347467,time:500712
hit ratio:0.347482,time:500973
hit ratio:0.347496,time:501231
hit ratio:0.347505,time:501532
hit ratio:0.347528,time:501765
hit ratio:0.347543,time:502010
hit ratio:0.347559,time:502258
hit ratio:0.347575,time:502511
hit ratio:0.347588,time:502765
hit ratio:0.3476,time:503017
hit ratio:0.34761,time:503273
hit ratio:0.347623,time:503516
hit ratio:0.347635,time:503759
hit ratio:0.347647,time:504004
hit ratio:0.347662,time:504246
hit ratio:0.347675,time:504492
hit ratio:0.347688,time:504737
hit ratio:0.347702,time:504978
hit ratio:0.347717,time:505211
hit ratio:0.347734,time:505444
hit ratio:0.347749,time:505674
hit ratio:0.347763,time:505904
hit ratio:0.34778,time:506139
hit ratio:0.347793,time:506371
hit ratio:0.347804,time:506604
hit ratio:0.347817,time:506838
hit ratio:0.347829,time:507068
hit ratio:0.347843,time:507301
hit ratio:0.347856,time:507534
hit ratio:0.347867,time:507764
hit ratio:0.347877,time:507992
hit ratio:0.347884,time:508222
hit ratio:0.347892,time:508451
hit ratio:0.347903,time:508676
hit ratio:0.347913,time:508903
hit ratio:0.34792,time:509134
hit ratio:0.347928,time:509365
hit ratio:0.347937,time:509592
hit ratio:0.347946,time:509821
hit ratio:0.347951,time:510050
hit ratio:0.347958,time:510274
hit ratio:0.347965,time:510497
hit ratio:0.347973,time:510723
hit ratio:0.34798,time:510948
hit ratio:0.347986,time:511172
hit ratio:0.347991,time:511396
hit ratio:0.347997,time:511618
hit ratio:0.348001,time:511839
hit ratio:0.348,time:512059
hit ratio:0.348004,time:512278
hit ratio:0.348008,time:512493
hit ratio:0.348012,time:512712
hit ratio:0.348015,time:512929
hit ratio:0.348016,time:513141
hit ratio:0.348019,time:513356
hit ratio:0.348022,time:513570
hit ratio:0.348033,time:513781
hit ratio:0.34805,time:513988
hit ratio:0.348064,time:514193
hit ratio:0.348079,time:514398
hit ratio:0.348091,time:514604
hit ratio:0.348101,time:514807
hit ratio:0.348114,time:515007
hit ratio:0.348126,time:515208
hit ratio:0.348138,time:515407
hit ratio:0.348145,time:515606
hit ratio:0.348152,time:515806
hit ratio:0.348159,time:516004
hit ratio:0.348168,time:516203
hit ratio:0.348176,time:516394
hit ratio:0.348187,time:516584
hit ratio:0.348195,time:516773
hit ratio:0.3482,time:516962
hit ratio:0.348205,time:517151
hit ratio:0.348211,time:517339
hit ratio:0.348219,time:517526
hit ratio:0.34823,time:517714
hit ratio:0.348236,time:517903
hit ratio:0.348244,time:518094
hit ratio:0.34825,time:518283
hit ratio:0.348254,time:518473
hit ratio:0.348258,time:518661
hit ratio:0.348263,time:518849
hit ratio:0.348269,time:519038
hit ratio:0.348275,time:519224
hit ratio:0.348283,time:519410
hit ratio:0.348286,time:519596
hit ratio:0.348291,time:519785
hit ratio:0.348298,time:519977
hit ratio:0.348302,time:520160
hit ratio:0.348305,time:520341
hit ratio:0.348309,time:520523
hit ratio:0.348315,time:520702
hit ratio:0.348321,time:520879
hit ratio:0.348326,time:521060
hit ratio:0.348337,time:521248
hit ratio:0.348351,time:521426
hit ratio:0.348364,time:521602
hit ratio:0.348374,time:521776
hit ratio:0.348384,time:521946
hit ratio:0.348395,time:522114
hit ratio:0.348406,time:522278
hit ratio:0.348418,time:522436
hit ratio:0.348431,time:522586
hit ratio:0.348445,time:522728
hit ratio:0.348458,time:522890
hit ratio:0.348483,time:523067
hit ratio:0.34851,time:523223
hit ratio:0.348532,time:523368
hit ratio:0.348546,time:523542
hit ratio:0.348561,time:523717
hit ratio:0.348579,time:523868
hit ratio:0.348592,time:524014
hit ratio:0.348603,time:524188
hit ratio:0.34861,time:524362
hit ratio:0.348621,time:524510
hit ratio:0.348629,time:524664
hit ratio:0.34864,time:524839
hit ratio:0.348654,time:525004
hit ratio:0.348664,time:525151
hit ratio:0.34867,time:525311
hit ratio:0.348678,time:525488
hit ratio:0.348679,time:525708
hit ratio:0.34868,time:525978
hit ratio:0.348683,time:526558
hit ratio:0.348646,time:529387
hit ratio:0.348615,time:529690
hit ratio:0.348596,time:529919
hit ratio:0.34858,time:530145
hit ratio:0.348574,time:530328
hit ratio:0.34858,time:530482
hit ratio:0.348587,time:530656
hit ratio:0.348596,time:530800
hit ratio:0.348602,time:530948
hit ratio:0.348605,time:531097
hit ratio:0.348608,time:531242
hit ratio:0.348611,time:531387
hit ratio:0.348615,time:531534
hit ratio:0.34862,time:531679
hit ratio:0.348623,time:531821
hit ratio:0.348626,time:531981
hit ratio:0.348634,time:532147
hit ratio:0.348644,time:532303
hit ratio:0.348645,time:532469
hit ratio:0.34865,time:532640
hit ratio:0.348654,time:532817
hit ratio:0.348656,time:533009
hit ratio:0.348652,time:533238
hit ratio:0.348641,time:533596
hit ratio:0.348577,time:540082
hit ratio:0.348514,time:540359
hit ratio:0.34847,time:540552
hit ratio:0.348436,time:540734
hit ratio:0.348409,time:540927
hit ratio:0.348393,time:541106
hit ratio:0.348381,time:541266
hit ratio:0.348371,time:541445
hit ratio:0.348359,time:541607
hit ratio:0.348347,time:541778
hit ratio:0.348344,time:541926
hit ratio:0.348336,time:542074
hit ratio:0.348327,time:542224
hit ratio:0.348316,time:542369
hit ratio:0.348304,time:542519
hit ratio:0.348291,time:542671
hit ratio:0.348269,time:542858
hit ratio:0.34825,time:543046
hit ratio:0.348227,time:543228
hit ratio:0.348202,time:543414
hit ratio:0.348176,time:543607
hit ratio:0.348148,time:543826
hit ratio:0.348121,time:544046
hit ratio:0.348097,time:544273
hit ratio:0.348071,time:544508
hit ratio:0.348043,time:544713
hit ratio:0.348015,time:544899
hit ratio:0.347986,time:545082
hit ratio:0.347958,time:545256
hit ratio:0.347928,time:545422
hit ratio:0.3479,time:545580
hit ratio:0.347871,time:545733
hit ratio:0.347843,time:545878
hit ratio:0.347815,time:546026
hit ratio:0.347788,time:546171
hit ratio:0.347769,time:546299
hit ratio:0.347772,time:546392
hit ratio:0.347779,time:546486
hit ratio:0.347784,time:546584
hit ratio:0.347786,time:546686
hit ratio:0.347785,time:546790
hit ratio:0.347781,time:546896
hit ratio:0.347775,time:547005
hit ratio:0.347769,time:547116
hit ratio:0.347763,time:547229
hit ratio:0.347755,time:547344
hit ratio:0.347746,time:547463
hit ratio:0.347733,time:547588
hit ratio:0.347716,time:547714
hit ratio:0.347699,time:547842
hit ratio:0.347683,time:547973
hit ratio:0.347667,time:548105
hit ratio:0.347655,time:548235
hit ratio:0.347643,time:548370
hit ratio:0.347628,time:548507
hit ratio:0.347612,time:548658
hit ratio:0.347595,time:548806
hit ratio:0.347576,time:548960
hit ratio:0.347557,time:549122
hit ratio:0.347534,time:549291
hit ratio:0.347512,time:549468
hit ratio:0.347489,time:549655
hit ratio:0.347465,time:549852
hit ratio:0.347441,time:550060
hit ratio:0.347415,time:550284
hit ratio:0.347388,time:550523
hit ratio:0.347361,time:550779
hit ratio:0.347334,time:551057
hit ratio:0.347301,time:551403
hit ratio:0.347263,time:551905
hit ratio:0.347224,time:552482
hit ratio:0.347185,time:553150
hit ratio:0.347144,time:553975
hit ratio:0.347103,time:555015
hit ratio:0.347057,time:556835
hit ratio:0.347016,time:558450
hit ratio:0.346975,time:560409
hit ratio:0.346935,time:562886
hit ratio:0.346893,time:565422
hit ratio:0.346851,time:567272
hit ratio:0.346806,time:568668
hit ratio:0.346763,time:569745
hit ratio:0.346732,time:570556
hit ratio:0.346699,time:571357
hit ratio:0.346663,time:572222
hit ratio:0.346614,time:575358
hit ratio:0.346571,time:575835
hit ratio:0.346537,time:576153
hit ratio:0.346505,time:576468
hit ratio:0.346475,time:576778
hit ratio:0.34645,time:577040
hit ratio:0.346429,time:577284
hit ratio:0.34641,time:577528
hit ratio:0.346391,time:577769
hit ratio:0.346374,time:578006
hit ratio:0.346363,time:578237
hit ratio:0.346353,time:578467
hit ratio:0.346342,time:578692
hit ratio:0.34633,time:578917
hit ratio:0.346324,time:579138
hit ratio:0.34632,time:579355
hit ratio:0.346316,time:579571
hit ratio:0.346313,time:579784
hit ratio:0.346309,time:579995
hit ratio:0.346305,time:580206
hit ratio:0.346299,time:580418
hit ratio:0.346297,time:580630
hit ratio:0.346294,time:580844
hit ratio:0.346293,time:581057
hit ratio:0.346289,time:581263
hit ratio:0.346289,time:581471
hit ratio:0.346287,time:581680
hit ratio:0.346289,time:581889
hit ratio:0.34629,time:582098
hit ratio:0.346288,time:582310
hit ratio:0.346285,time:582521
hit ratio:0.346283,time:582729
hit ratio:0.346281,time:582935
hit ratio:0.346277,time:583144
hit ratio:0.346275,time:583354
hit ratio:0.346272,time:583564
hit ratio:0.346268,time:583773
hit ratio:0.346263,time:583985
hit ratio:0.346258,time:584201
hit ratio:0.346252,time:584419
hit ratio:0.34625,time:584640
hit ratio:0.346245,time:584853
hit ratio:0.346244,time:585067
hit ratio:0.346239,time:585281
hit ratio:0.346236,time:585493
hit ratio:0.346235,time:585705
hit ratio:0.346234,time:585921
hit ratio:0.346232,time:586139
hit ratio:0.346228,time:586358
hit ratio:0.346224,time:586574
hit ratio:0.346222,time:586792
hit ratio:0.346218,time:587012
hit ratio:0.346212,time:587231
hit ratio:0.346206,time:587450
hit ratio:0.3462,time:587670
hit ratio:0.346195,time:587891
hit ratio:0.346187,time:588111
hit ratio:0.346182,time:588331
hit ratio:0.346175,time:588550
hit ratio:0.346168,time:588771
hit ratio:0.346161,time:588991
hit ratio:0.346155,time:589214
hit ratio:0.34615,time:589439
hit ratio:0.346143,time:589662
hit ratio:0.346137,time:589886
hit ratio:0.346131,time:590109
hit ratio:0.346123,time:590329
hit ratio:0.346116,time:590553
hit ratio:0.346108,time:590779
hit ratio:0.3461,time:591006
hit ratio:0.34609,time:591231
hit ratio:0.346079,time:591456
hit ratio:0.34607,time:591679
hit ratio:0.346061,time:591900
hit ratio:0.346051,time:592122
hit ratio:0.346042,time:592345
hit ratio:0.346031,time:592566
hit ratio:0.346027,time:592785
hit ratio:0.346021,time:593005
hit ratio:0.346016,time:593225
hit ratio:0.346005,time:593444
hit ratio:0.345994,time:593665
hit ratio:0.345982,time:593888
hit ratio:0.345969,time:594109
hit ratio:0.345953,time:594330
hit ratio:0.345938,time:594552
hit ratio:0.345922,time:594774
hit ratio:0.345907,time:594996
hit ratio:0.345893,time:595214
hit ratio:0.345876,time:595435
hit ratio:0.345858,time:595651
hit ratio:0.345838,time:595872
hit ratio:0.345821,time:596091
hit ratio:0.345801,time:596308
hit ratio:0.345779,time:596524
hit ratio:0.345761,time:596740
hit ratio:0.345745,time:596954
hit ratio:0.345727,time:597169
hit ratio:0.345707,time:597382
hit ratio:0.345686,time:597594
hit ratio:0.345665,time:597807
hit ratio:0.345644,time:598020
hit ratio:0.345623,time:598232
hit ratio:0.3456,time:598441
hit ratio:0.34558,time:598646
hit ratio:0.345558,time:598853
hit ratio:0.345536,time:599066
hit ratio:0.345514,time:599270
hit ratio:0.345491,time:599475
hit ratio:0.345469,time:599677
hit ratio:0.345447,time:599878
hit ratio:0.345428,time:600073
hit ratio:0.345406,time:600269
hit ratio:0.345385,time:600464
hit ratio:0.345362,time:600659
hit ratio:0.34534,time:600852
hit ratio:0.345317,time:601043
hit ratio:0.345293,time:601235
hit ratio:0.345268,time:601424
hit ratio:0.345243,time:601613
hit ratio:0.345219,time:601799
hit ratio:0.345192,time:601985
hit ratio:0.345165,time:602169
hit ratio:0.34514,time:602351
hit ratio:0.345116,time:602530
hit ratio:0.34509,time:602710
hit ratio:0.345062,time:602886
hit ratio:0.345033,time:603062
hit ratio:0.345005,time:603237
hit ratio:0.344976,time:603412
hit ratio:0.344949,time:603586
hit ratio:0.344919,time:603756
hit ratio:0.34489,time:603928
hit ratio:0.344864,time:604098
hit ratio:0.344837,time:604265
hit ratio:0.34481,time:604432
hit ratio:0.344783,time:604599
hit ratio:0.344755,time:604765
hit ratio:0.344729,time:604929
hit ratio:0.3447,time:605092
hit ratio:0.344675,time:605253
hit ratio:0.344647,time:605414
hit ratio:0.344619,time:605573
hit ratio:0.344591,time:605730
hit ratio:0.344564,time:605887
hit ratio:0.344539,time:606043
hit ratio:0.344514,time:606211
hit ratio:0.344487,time:606367
hit ratio:0.344458,time:606523
hit ratio:0.34443,time:606677
hit ratio:0.344403,time:606831
hit ratio:0.344378,time:606985
hit ratio:0.344353,time:607137
hit ratio:0.344328,time:607288
hit ratio:0.344301,time:607438
hit ratio:0.344275,time:607588
hit ratio:0.344248,time:607737
hit ratio:0.344222,time:607884
hit ratio:0.344196,time:608032
hit ratio:0.344171,time:608179
hit ratio:0.34415,time:608327
hit ratio:0.344128,time:608471
hit ratio:0.344106,time:608616
hit ratio:0.344082,time:608760
hit ratio:0.344058,time:608904
hit ratio:0.344034,time:609048
hit ratio:0.344011,time:609190
hit ratio:0.343986,time:609331
hit ratio:0.343961,time:609473
hit ratio:0.343937,time:609614
hit ratio:0.343914,time:609755
hit ratio:0.343892,time:609909
hit ratio:0.34387,time:610047
hit ratio:0.343847,time:610186
hit ratio:0.343825,time:610325
hit ratio:0.343804,time:610460
hit ratio:0.343784,time:610594
hit ratio:0.343762,time:610728
hit ratio:0.343741,time:610861
hit ratio:0.343721,time:610993
hit ratio:0.343701,time:611125
hit ratio:0.34368,time:611256
hit ratio:0.34366,time:611388
hit ratio:0.343638,time:611519
hit ratio:0.343617,time:611649
hit ratio:0.343595,time:611778
hit ratio:0.343574,time:611907
hit ratio:0.343553,time:612036
hit ratio:0.343533,time:612163
hit ratio:0.34351,time:612290
hit ratio:0.343488,time:612415
hit ratio:0.343464,time:612539
hit ratio:0.343449,time:612657
hit ratio:0.343437,time:612776
hit ratio:0.343421,time:612893
hit ratio:0.343405,time:613009
hit ratio:0.343391,time:613125
hit ratio:0.343377,time:613242
hit ratio:0.343363,time:613360
hit ratio:0.34335,time:613519
hit ratio:0.343337,time:613637
hit ratio:0.343321,time:613753
hit ratio:0.343305,time:613869
hit ratio:0.343289,time:613984
hit ratio:0.343272,time:614098
hit ratio:0.343258,time:614214
hit ratio:0.343242,time:614327
hit ratio:0.343226,time:614441
hit ratio:0.343208,time:614555
hit ratio:0.343191,time:614668
hit ratio:0.343177,time:614782
hit ratio:0.343162,time:614895
hit ratio:0.343147,time:615008
hit ratio:0.343131,time:615119
hit ratio:0.343116,time:615233
hit ratio:0.343101,time:615348
hit ratio:0.343085,time:615462
hit ratio:0.343067,time:615576
hit ratio:0.343051,time:615692
hit ratio:0.343034,time:615807
hit ratio:0.343014,time:615924
hit ratio:0.342993,time:616039
hit ratio:0.342972,time:616157
hit ratio:0.342953,time:616273
hit ratio:0.342934,time:616389
hit ratio:0.342913,time:616505
hit ratio:0.342891,time:616624
hit ratio:0.34287,time:616743
hit ratio:0.342847,time:616862
hit ratio:0.342824,time:616980
hit ratio:0.342806,time:617140
hit ratio:0.342787,time:617261
hit ratio:0.342765,time:617384
hit ratio:0.342745,time:617505
hit ratio:0.342724,time:617622
hit ratio:0.342702,time:617742
hit ratio:0.342679,time:617861
hit ratio:0.342653,time:617978
hit ratio:0.342629,time:618099
hit ratio:0.342604,time:618219
hit ratio:0.342581,time:618340
hit ratio:0.342556,time:618460
hit ratio:0.342533,time:618582
hit ratio:0.34251,time:618704
hit ratio:0.342487,time:618826
hit ratio:0.342464,time:618949
hit ratio:0.342438,time:619073
hit ratio:0.342414,time:619197
hit ratio:0.342389,time:619321
hit ratio:0.342364,time:619445
hit ratio:0.342339,time:619570
hit ratio:0.342315,time:619695
hit ratio:0.34229,time:619819
hit ratio:0.342263,time:619943
hit ratio:0.342237,time:620069
hit ratio:0.34221,time:620195
hit ratio:0.342182,time:620320
hit ratio:0.342155,time:620447
hit ratio:0.342129,time:620574
hit ratio:0.342105,time:620728
hit ratio:0.342081,time:620852
hit ratio:0.342055,time:620979
hit ratio:0.342032,time:621103
hit ratio:0.342005,time:621227
hit ratio:0.341979,time:621350
hit ratio:0.341952,time:621476
hit ratio:0.341925,time:621601
hit ratio:0.341897,time:621725
hit ratio:0.341872,time:621847
hit ratio:0.341845,time:621975
hit ratio:0.341818,time:622097
hit ratio:0.341791,time:622224
hit ratio:0.341763,time:622352
hit ratio:0.341736,time:622478
hit ratio:0.341707,time:622604
hit ratio:0.341677,time:622732
hit ratio:0.341649,time:622858
hit ratio:0.341619,time:622983
hit ratio:0.341591,time:623111
hit ratio:0.341562,time:623238
hit ratio:0.341533,time:623365
hit ratio:0.341506,time:623491
hit ratio:0.341477,time:623618
hit ratio:0.341449,time:623745
hit ratio:0.341422,time:623873
hit ratio:0.341396,time:624000
hit ratio:0.341369,time:624126
hit ratio:0.341344,time:624272
hit ratio:0.341318,time:624395
hit ratio:0.341291,time:624525
hit ratio:0.341265,time:624654
hit ratio:0.341239,time:624785
hit ratio:0.341213,time:624914
hit ratio:0.341186,time:625043
hit ratio:0.341159,time:625173
hit ratio:0.341134,time:625305
hit ratio:0.341108,time:625436
hit ratio:0.341083,time:625568
hit ratio:0.341056,time:625701
hit ratio:0.341031,time:625832
hit ratio:0.341006,time:625963
hit ratio:0.340979,time:626096
hit ratio:0.340955,time:626229
hit ratio:0.340931,time:626362
hit ratio:0.340904,time:626497
hit ratio:0.340876,time:626632
hit ratio:0.340851,time:626775
hit ratio:0.340823,time:626916
hit ratio:0.340798,time:627060
hit ratio:0.340771,time:627204
hit ratio:0.340743,time:627350
hit ratio:0.340717,time:627493
hit ratio:0.340692,time:627635
hit ratio:0.340667,time:627779
hit ratio:0.340643,time:627954
hit ratio:0.340621,time:628102
hit ratio:0.340597,time:628250
hit ratio:0.340573,time:628399
hit ratio:0.340549,time:628549
hit ratio:0.340525,time:628699
hit ratio:0.340501,time:628850
hit ratio:0.340478,time:629002
hit ratio:0.340455,time:629157
hit ratio:0.340431,time:629316
hit ratio:0.340406,time:629476
hit ratio:0.340382,time:629636
hit ratio:0.340356,time:629801
hit ratio:0.34033,time:629968
hit ratio:0.340306,time:630139
hit ratio:0.34028,time:630311
hit ratio:0.340254,time:630486
hit ratio:0.340231,time:630665
hit ratio:0.340207,time:630845
hit ratio:0.340185,time:631026
hit ratio:0.340165,time:631214
hit ratio:0.340148,time:631444
hit ratio:0.340129,time:631616
hit ratio:0.340105,time:631818
hit ratio:0.340081,time:632023
hit ratio:0.340058,time:632234
hit ratio:0.340035,time:632453
hit ratio:0.34001,time:632679
hit ratio:0.339986,time:632911
hit ratio:0.339964,time:633153
hit ratio:0.339943,time:633401
hit ratio:0.33992,time:633659
hit ratio:0.339896,time:633931
hit ratio:0.33987,time:634217
hit ratio:0.339842,time:634512
hit ratio:0.339816,time:634817
hit ratio:0.339788,time:635149
hit ratio:0.339759,time:635491
hit ratio:0.339731,time:635853
hit ratio:0.339703,time:636239
hit ratio:0.339671,time:636643
hit ratio:0.339644,time:637081
hit ratio:0.339614,time:637556
hit ratio:0.339583,time:638068
hit ratio:0.339552,time:638625
hit ratio:0.339524,time:639237
hit ratio:0.339493,time:639917
hit ratio:0.339463,time:640662
hit ratio:0.339433,time:641489
hit ratio:0.3394,time:642420
hit ratio:0.339369,time:643486
hit ratio:0.339339,time:644738
hit ratio:0.339306,time:646154
hit ratio:0.339272,time:647819
hit ratio:0.339241,time:649768
hit ratio:0.339207,time:651673
hit ratio:0.339172,time:653406
hit ratio:0.339133,time:654789
hit ratio:0.339096,time:655916
hit ratio:0.339056,time:656753
hit ratio:0.339017,time:657403
hit ratio:0.338979,time:657950
hit ratio:0.338944,time:658420
hit ratio:0.338909,time:658848
hit ratio:0.338874,time:659252
hit ratio:0.338839,time:659631
hit ratio:0.338806,time:659987
hit ratio:0.33877,time:660335
hit ratio:0.338737,time:660668
hit ratio:0.338704,time:660989
hit ratio:0.338671,time:661303
hit ratio:0.338641,time:661609
hit ratio:0.338614,time:661908
hit ratio:0.33859,time:662203
hit ratio:0.338568,time:662489
hit ratio:0.338549,time:662777
hit ratio:0.338529,time:663061
hit ratio:0.33851,time:663338
hit ratio:0.338492,time:663614
hit ratio:0.338474,time:663892
hit ratio:0.338456,time:664164
hit ratio:0.338441,time:664431
hit ratio:0.338428,time:664698
hit ratio:0.338418,time:664970
hit ratio:0.338413,time:665234
hit ratio:0.338405,time:665500
hit ratio:0.338399,time:665760
hit ratio:0.338395,time:666021
hit ratio:0.33839,time:666279
hit ratio:0.338386,time:666537
hit ratio:0.338383,time:666795
hit ratio:0.33838,time:667054
hit ratio:0.338377,time:667312
hit ratio:0.338374,time:667571
hit ratio:0.338372,time:667824
hit ratio:0.33837,time:668077
hit ratio:0.338367,time:668328
hit ratio:0.338365,time:668581
hit ratio:0.338363,time:668829
hit ratio:0.338363,time:669078
hit ratio:0.338363,time:669324
hit ratio:0.338363,time:669570
hit ratio:0.338363,time:669814
hit ratio:0.338362,time:670061
hit ratio:0.338362,time:670305
hit ratio:0.338363,time:670547
hit ratio:0.338365,time:670789
hit ratio:0.338368,time:671038
hit ratio:0.338372,time:671277
hit ratio:0.338372,time:671513
hit ratio:0.338376,time:671755
hit ratio:0.33838,time:671992
hit ratio:0.338383,time:672233
hit ratio:0.338389,time:672471
hit ratio:0.338394,time:672709
hit ratio:0.338398,time:672946
hit ratio:0.338402,time:673182
hit ratio:0.338407,time:673421
hit ratio:0.338413,time:673660
hit ratio:0.338417,time:673896
hit ratio:0.338422,time:674133
hit ratio:0.338434,time:674365
hit ratio:0.338447,time:674611
hit ratio:0.338458,time:674831
hit ratio:0.338468,time:675065
hit ratio:0.338479,time:675300
hit ratio:0.338491,time:675527
hit ratio:0.338502,time:675758
hit ratio:0.338514,time:675991
hit ratio:0.338526,time:676222
hit ratio:0.338537,time:676454
hit ratio:0.338549,time:676682
hit ratio:0.338559,time:676913
hit ratio:0.338568,time:677141
hit ratio:0.338577,time:677371
hit ratio:0.338585,time:677596
hit ratio:0.338596,time:677821
hit ratio:0.338605,time:678047
hit ratio:0.338611,time:678284
hit ratio:0.338614,time:678513
hit ratio:0.338615,time:678747
hit ratio:0.338615,time:678982
hit ratio:0.338612,time:679223
hit ratio:0.338606,time:679466
hit ratio:0.338599,time:679716
hit ratio:0.338591,time:679969
hit ratio:0.338584,time:680229
hit ratio:0.338573,time:680490
hit ratio:0.33856,time:680757
hit ratio:0.338543,time:681028
hit ratio:0.338526,time:681296
hit ratio:0.33851,time:681553
hit ratio:0.338498,time:681814
hit ratio:0.338487,time:682060
hit ratio:0.338475,time:682309
hit ratio:0.338464,time:682527
hit ratio:0.338457,time:682738
hit ratio:0.338453,time:682949
hit ratio:0.338448,time:683158
hit ratio:0.338445,time:683367
hit ratio:0.338443,time:683575
hit ratio:0.338442,time:683786
hit ratio:0.338441,time:683995
hit ratio:0.338439,time:684201
hit ratio:0.338438,time:684404
hit ratio:0.338435,time:684609
hit ratio:0.338432,time:684813
hit ratio:0.338426,time:685019
hit ratio:0.338419,time:685227
hit ratio:0.338413,time:685435
hit ratio:0.338409,time:685638
hit ratio:0.338402,time:685841
hit ratio:0.338395,time:686046
hit ratio:0.338389,time:686252
hit ratio:0.338382,time:686457
hit ratio:0.338375,time:686659
hit ratio:0.33837,time:686860
hit ratio:0.338364,time:687057
hit ratio:0.338361,time:687252
hit ratio:0.338359,time:687445
hit ratio:0.338355,time:687640
hit ratio:0.338349,time:687835
hit ratio:0.338346,time:688028
hit ratio:0.338342,time:688223
hit ratio:0.338336,time:688415
hit ratio:0.33833,time:688608
hit ratio:0.338325,time:688797
hit ratio:0.33832,time:688989
hit ratio:0.338316,time:689186
hit ratio:0.33831,time:689372
hit ratio:0.338305,time:689560
hit ratio:0.3383,time:689748
hit ratio:0.338293,time:689933
hit ratio:0.338289,time:690118
hit ratio:0.338283,time:690301
hit ratio:0.338277,time:690482
hit ratio:0.338268,time:690663
hit ratio:0.338259,time:690843
hit ratio:0.338252,time:691024
hit ratio:0.338245,time:691204
hit ratio:0.338239,time:691385
hit ratio:0.338233,time:691563
hit ratio:0.338224,time:691742
hit ratio:0.338217,time:691916
hit ratio:0.338208,time:692091
hit ratio:0.3382,time:692264
hit ratio:0.338192,time:692437
hit ratio:0.338185,time:692638
hit ratio:0.338178,time:692793
hit ratio:0.338167,time:692965
hit ratio:0.338158,time:693136
hit ratio:0.33815,time:693307
hit ratio:0.338143,time:693476
hit ratio:0.338136,time:693644
hit ratio:0.338127,time:693812
hit ratio:0.338118,time:693977
hit ratio:0.33811,time:694142
hit ratio:0.338101,time:694309
hit ratio:0.338092,time:694476
hit ratio:0.338081,time:694642
hit ratio:0.338072,time:694807
hit ratio:0.338064,time:694971
hit ratio:0.338053,time:695134
