FreeMem Rebalancing init. Cache Initialized. size: 2GB
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.348619,time:455679
hit ratio:0.348611,time:455838
hit ratio:0.348601,time:455998
hit ratio:0.34859,time:456161
hit ratio:0.348579,time:456326
hit ratio:0.348568,time:456492
hit ratio:0.348558,time:456659
hit ratio:0.348544,time:456827
hit ratio:0.348532,time:456996
hit ratio:0.34852,time:457165
hit ratio:0.348507,time:457339
hit ratio:0.348497,time:457513
hit ratio:0.348487,time:457693
hit ratio:0.348475,time:457875
hit ratio:0.348461,time:458058
hit ratio:0.348449,time:458244
hit ratio:0.348438,time:458436
hit ratio:0.348431,time:458648
hit ratio:0.348421,time:458835
hit ratio:0.348412,time:459036
hit ratio:0.348403,time:459242
hit ratio:0.348391,time:459457
hit ratio:0.348377,time:459675
hit ratio:0.348365,time:459902
hit ratio:0.34835,time:460134
hit ratio:0.348331,time:460372
hit ratio:0.348317,time:460620
hit ratio:0.348301,time:460878
hit ratio:0.348281,time:461144
hit ratio:0.348262,time:461421
hit ratio:0.348243,time:461710
hit ratio:0.348227,time:462010
hit ratio:0.348211,time:462327
hit ratio:0.348189,time:462667
hit ratio:0.348168,time:463029
hit ratio:0.348143,time:463412
hit ratio:0.34812,time:463825
hit ratio:0.348096,time:464265
hit ratio:0.348072,time:464743
hit ratio:0.348048,time:465264
hit ratio:0.348024,time:465828
hit ratio:0.348,time:466443
hit ratio:0.347974,time:467129
hit ratio:0.347945,time:467903
hit ratio:0.347914,time:468782
hit ratio:0.347886,time:469769
hit ratio:0.347852,time:470909
hit ratio:0.347821,time:472255
hit ratio:0.347785,time:473833
hit ratio:0.347746,time:475633
hit ratio:0.347712,time:477751
hit ratio:0.347672,time:479715
hit ratio:0.347627,time:481453
hit ratio:0.347582,time:482843
hit ratio:0.347542,time:483877
hit ratio:0.347502,time:484626
hit ratio:0.347466,time:485228
hit ratio:0.347432,time:485742
hit ratio:0.347398,time:486199
hit ratio:0.347362,time:486632
hit ratio:0.347338,time:487021
hit ratio:0.34732,time:487395
hit ratio:0.347297,time:487744
hit ratio:0.347275,time:488087
hit ratio:0.347254,time:488420
hit ratio:0.347234,time:488745
hit ratio:0.347216,time:489064
hit ratio:0.347199,time:489381
hit ratio:0.347183,time:489690
hit ratio:0.347168,time:489999
hit ratio:0.347151,time:490306
hit ratio:0.347139,time:490609
hit ratio:0.347133,time:490902
hit ratio:0.347126,time:491192
hit ratio:0.347119,time:491486
hit ratio:0.347116,time:491775
hit ratio:0.347115,time:492061
hit ratio:0.347113,time:492350
hit ratio:0.347113,time:492633
hit ratio:0.347113,time:492915
hit ratio:0.347111,time:493196
hit ratio:0.347111,time:493477
hit ratio:0.347111,time:493757
hit ratio:0.347112,time:494037
hit ratio:0.347122,time:494309
hit ratio:0.347131,time:494583
hit ratio:0.347142,time:494858
hit ratio:0.347153,time:495134
hit ratio:0.347167,time:495408
hit ratio:0.347179,time:495680
hit ratio:0.347189,time:495954
hit ratio:0.347201,time:496226
hit ratio:0.347216,time:496498
hit ratio:0.347233,time:496762
hit ratio:0.347249,time:497031
hit ratio:0.347264,time:497302
hit ratio:0.347276,time:497575
hit ratio:0.347289,time:497845
hit ratio:0.347303,time:498109
hit ratio:0.347318,time:498375
hit ratio:0.347329,time:498640
hit ratio:0.347344,time:498904
hit ratio:0.347356,time:499171
hit ratio:0.347366,time:499433
hit ratio:0.347378,time:499687
hit ratio:0.347392,time:499943
hit ratio:0.347404,time:500197
hit ratio:0.347422,time:500454
hit ratio:0.347439,time:500712
hit ratio:0.347454,time:500973
hit ratio:0.347468,time:501231
hit ratio:0.347478,time:501532
hit ratio:0.3475,time:501765
hit ratio:0.347516,time:502010
hit ratio:0.347532,time:502258
hit ratio:0.347547,time:502511
hit ratio:0.347561,time:502765
hit ratio:0.347573,time:503017
hit ratio:0.347583,time:503273
hit ratio:0.347596,time:503516
hit ratio:0.347607,time:503759
hit ratio:0.347619,time:504004
hit ratio:0.347634,time:504246
hit ratio:0.347647,time:504492
hit ratio:0.34766,time:504737
hit ratio:0.347674,time:504978
hit ratio:0.34769,time:505211
hit ratio:0.347707,time:505444
hit ratio:0.347722,time:505674
hit ratio:0.347737,time:505904
hit ratio:0.347753,time:506139
hit ratio:0.347767,time:506371
hit ratio:0.347778,time:506604
hit ratio:0.34779,time:506838
hit ratio:0.347802,time:507068
hit ratio:0.347816,time:507301
hit ratio:0.347829,time:507534
hit ratio:0.34784,time:507764
hit ratio:0.347849,time:507992
hit ratio:0.347857,time:508222
hit ratio:0.347864,time:508451
hit ratio:0.347875,time:508676
hit ratio:0.347886,time:508903
hit ratio:0.347893,time:509134
hit ratio:0.347901,time:509365
hit ratio:0.34791,time:509592
hit ratio:0.347918,time:509821
hit ratio:0.347924,time:510050
hit ratio:0.347931,time:510274
hit ratio:0.347939,time:510497
hit ratio:0.347946,time:510723
hit ratio:0.347953,time:510948
hit ratio:0.347959,time:511172
hit ratio:0.347965,time:511396
hit ratio:0.347971,time:511618
hit ratio:0.347975,time:511839
hit ratio:0.347975,time:512059
hit ratio:0.347979,time:512278
hit ratio:0.347983,time:512493
hit ratio:0.347988,time:512712
hit ratio:0.34799,time:512929
hit ratio:0.347993,time:513141
hit ratio:0.347997,time:513356
hit ratio:0.348,time:513570
hit ratio:0.34801,time:513781
hit ratio:0.348027,time:513988
hit ratio:0.348042,time:514193
hit ratio:0.348057,time:514398
hit ratio:0.348069,time:514604
hit ratio:0.348079,time:514807
hit ratio:0.348092,time:515007
hit ratio:0.348103,time:515208
hit ratio:0.348114,time:515407
hit ratio:0.348122,time:515606
hit ratio:0.348129,time:515806
hit ratio:0.348135,time:516004
hit ratio:0.348144,time:516203
hit ratio:0.348153,time:516394
hit ratio:0.348164,time:516584
hit ratio:0.348173,time:516773
hit ratio:0.348178,time:516962
hit ratio:0.348183,time:517151
hit ratio:0.348189,time:517339
hit ratio:0.348197,time:517526
hit ratio:0.348208,time:517714
hit ratio:0.348214,time:517903
hit ratio:0.348222,time:518094
hit ratio:0.348228,time:518283
hit ratio:0.348232,time:518473
hit ratio:0.348237,time:518661
hit ratio:0.348242,time:518849
hit ratio:0.348248,time:519038
hit ratio:0.348253,time:519224
hit ratio:0.348261,time:519410
hit ratio:0.348264,time:519596
hit ratio:0.348269,time:519785
hit ratio:0.348276,time:519977
hit ratio:0.34828,time:520160
hit ratio:0.348283,time:520341
hit ratio:0.348287,time:520523
hit ratio:0.348292,time:520702
hit ratio:0.348298,time:520879
hit ratio:0.348303,time:521060
hit ratio:0.348314,time:521248
hit ratio:0.348328,time:521426
hit ratio:0.348341,time:521602
hit ratio:0.348351,time:521776
hit ratio:0.348361,time:521946
hit ratio:0.348372,time:522114
hit ratio:0.348383,time:522278
hit ratio:0.348394,time:522436
hit ratio:0.348408,time:522586
hit ratio:0.348422,time:522728
hit ratio:0.348436,time:522890
hit ratio:0.34846,time:523067
hit ratio:0.348487,time:523223
hit ratio:0.348509,time:523368
hit ratio:0.348523,time:523542
hit ratio:0.348539,time:523717
hit ratio:0.348557,time:523868
hit ratio:0.34857,time:524014
hit ratio:0.348581,time:524188
hit ratio:0.348588,time:524362
hit ratio:0.348599,time:524510
hit ratio:0.348607,time:524664
hit ratio:0.348619,time:524839
hit ratio:0.348632,time:525004
hit ratio:0.348643,time:525151
hit ratio:0.348648,time:525311
hit ratio:0.348655,time:525488
hit ratio:0.348656,time:525708
hit ratio:0.348658,time:525978
hit ratio:0.348661,time:526558
hit ratio:0.348625,time:529387
hit ratio:0.348594,time:529690
hit ratio:0.348575,time:529919
hit ratio:0.348559,time:530145
hit ratio:0.348553,time:530328
hit ratio:0.348559,time:530482
hit ratio:0.348565,time:530656
hit ratio:0.348575,time:530800
hit ratio:0.34858,time:530948
hit ratio:0.348583,time:531097
hit ratio:0.348587,time:531242
hit ratio:0.34859,time:531387
hit ratio:0.348594,time:531534
hit ratio:0.348599,time:531679
hit ratio:0.348603,time:531821
hit ratio:0.348606,time:531981
hit ratio:0.348614,time:532147
hit ratio:0.348624,time:532303
hit ratio:0.348626,time:532469
hit ratio:0.34863,time:532640
hit ratio:0.348634,time:532817
hit ratio:0.348635,time:533009
hit ratio:0.34863,time:533238
hit ratio:0.348619,time:533596
hit ratio:0.348555,time:540082
hit ratio:0.348493,time:540359
hit ratio:0.348448,time:540552
hit ratio:0.348415,time:540734
hit ratio:0.348387,time:540927
hit ratio:0.34837,time:541106
hit ratio:0.348359,time:541266
hit ratio:0.348348,time:541445
hit ratio:0.348336,time:541607
hit ratio:0.348324,time:541778
hit ratio:0.348321,time:541926
hit ratio:0.348313,time:542074
hit ratio:0.348304,time:542224
hit ratio:0.348293,time:542369
hit ratio:0.348281,time:542519
hit ratio:0.348268,time:542671
hit ratio:0.348245,time:542858
hit ratio:0.348227,time:543046
hit ratio:0.348204,time:543228
hit ratio:0.348179,time:543414
hit ratio:0.348152,time:543607
hit ratio:0.348124,time:543826
hit ratio:0.348096,time:544046
hit ratio:0.348072,time:544273
hit ratio:0.348047,time:544508
hit ratio:0.348018,time:544713
hit ratio:0.347991,time:544899
hit ratio:0.347963,time:545082
hit ratio:0.347935,time:545256
hit ratio:0.347905,time:545422
hit ratio:0.347877,time:545580
hit ratio:0.347847,time:545733
hit ratio:0.347819,time:545878
hit ratio:0.347792,time:546026
hit ratio:0.347765,time:546171
hit ratio:0.347746,time:546299
hit ratio:0.347749,time:546392
hit ratio:0.347755,time:546486
hit ratio:0.347761,time:546584
hit ratio:0.347762,time:546686
hit ratio:0.347762,time:546790
hit ratio:0.347758,time:546896
hit ratio:0.347753,time:547005
hit ratio:0.347747,time:547116
hit ratio:0.347741,time:547229
hit ratio:0.347733,time:547344
hit ratio:0.347724,time:547463
hit ratio:0.347711,time:547588
hit ratio:0.347695,time:547714
hit ratio:0.347678,time:547842
hit ratio:0.347662,time:547973
hit ratio:0.347645,time:548105
hit ratio:0.347632,time:548235
hit ratio:0.34762,time:548370
hit ratio:0.347604,time:548507
hit ratio:0.347587,time:548658
hit ratio:0.34757,time:548806
hit ratio:0.347552,time:548960
hit ratio:0.347533,time:549122
hit ratio:0.347511,time:549291
hit ratio:0.347488,time:549468
hit ratio:0.347465,time:549655
hit ratio:0.347441,time:549852
hit ratio:0.347417,time:550060
hit ratio:0.347392,time:550284
hit ratio:0.347365,time:550523
hit ratio:0.347338,time:550779
hit ratio:0.347309,time:551057
hit ratio:0.347277,time:551403
hit ratio:0.347238,time:551905
hit ratio:0.347199,time:552482
hit ratio:0.34716,time:553150
hit ratio:0.34712,time:553975
hit ratio:0.347079,time:555015
hit ratio:0.347032,time:556835
hit ratio:0.34699,time:558450
hit ratio:0.34695,time:560409
hit ratio:0.34691,time:562886
hit ratio:0.346868,time:565422
hit ratio:0.346825,time:567272
hit ratio:0.34678,time:568668
hit ratio:0.346738,time:569745
hit ratio:0.346707,time:570556
hit ratio:0.346674,time:571357
hit ratio:0.346638,time:572222
hit ratio:0.346588,time:575358
hit ratio:0.346546,time:575835
hit ratio:0.346512,time:576153
hit ratio:0.34648,time:576468
hit ratio:0.346451,time:576778
hit ratio:0.346426,time:577040
hit ratio:0.346406,time:577284
hit ratio:0.346386,time:577528
hit ratio:0.346367,time:577769
hit ratio:0.34635,time:578006
hit ratio:0.346338,time:578237
hit ratio:0.346329,time:578467
hit ratio:0.346318,time:578692
hit ratio:0.346306,time:578917
hit ratio:0.3463,time:579138
hit ratio:0.346296,time:579355
hit ratio:0.346292,time:579571
hit ratio:0.346289,time:579784
hit ratio:0.346285,time:579995
hit ratio:0.34628,time:580206
hit ratio:0.346276,time:580418
hit ratio:0.346274,time:580630
hit ratio:0.346271,time:580844
hit ratio:0.346269,time:581057
hit ratio:0.346266,time:581263
hit ratio:0.346266,time:581471
hit ratio:0.346264,time:581680
hit ratio:0.346265,time:581889
hit ratio:0.346267,time:582098
hit ratio:0.346264,time:582310
hit ratio:0.346261,time:582521
hit ratio:0.346258,time:582729
hit ratio:0.346256,time:582935
hit ratio:0.346253,time:583144
hit ratio:0.34625,time:583354
hit ratio:0.346247,time:583564
hit ratio:0.346243,time:583773
hit ratio:0.34624,time:583985
hit ratio:0.346234,time:584201
hit ratio:0.346228,time:584419
hit ratio:0.346226,time:584640
hit ratio:0.346222,time:584853
hit ratio:0.34622,time:585067
hit ratio:0.346215,time:585281
hit ratio:0.346213,time:585493
hit ratio:0.346212,time:585705
hit ratio:0.346211,time:585921
hit ratio:0.346208,time:586139
hit ratio:0.346205,time:586358
hit ratio:0.346202,time:586574
hit ratio:0.346199,time:586792
hit ratio:0.346195,time:587012
hit ratio:0.34619,time:587231
hit ratio:0.346184,time:587450
hit ratio:0.346177,time:587670
hit ratio:0.346172,time:587891
hit ratio:0.346164,time:588111
hit ratio:0.346159,time:588331
hit ratio:0.346151,time:588550
hit ratio:0.346144,time:588771
hit ratio:0.346137,time:588991
hit ratio:0.346131,time:589214
hit ratio:0.346126,time:589439
hit ratio:0.346119,time:589662
hit ratio:0.346113,time:589886
hit ratio:0.346107,time:590109
hit ratio:0.346098,time:590329
hit ratio:0.346092,time:590553
hit ratio:0.346083,time:590779
hit ratio:0.346075,time:591006
hit ratio:0.346065,time:591231
hit ratio:0.346054,time:591456
hit ratio:0.346045,time:591679
hit ratio:0.346036,time:591900
hit ratio:0.346027,time:592122
hit ratio:0.346017,time:592345
hit ratio:0.346008,time:592566
hit ratio:0.346003,time:592785
hit ratio:0.345997,time:593005
hit ratio:0.345991,time:593225
hit ratio:0.345982,time:593444
hit ratio:0.345971,time:593665
hit ratio:0.345958,time:593888
hit ratio:0.345946,time:594109
hit ratio:0.34593,time:594330
hit ratio:0.345914,time:594552
hit ratio:0.3459,time:594774
hit ratio:0.345884,time:594996
hit ratio:0.345871,time:595214
hit ratio:0.345853,time:595435
hit ratio:0.345835,time:595651
hit ratio:0.345815,time:595872
hit ratio:0.345798,time:596091
hit ratio:0.345777,time:596308
hit ratio:0.345756,time:596524
hit ratio:0.345738,time:596740
hit ratio:0.345721,time:596954
hit ratio:0.345704,time:597169
hit ratio:0.345683,time:597382
hit ratio:0.345663,time:597594
hit ratio:0.345642,time:597807
hit ratio:0.34562,time:598020
hit ratio:0.345599,time:598232
hit ratio:0.345577,time:598441
hit ratio:0.345556,time:598646
hit ratio:0.345535,time:598853
hit ratio:0.345513,time:599066
hit ratio:0.345492,time:599270
hit ratio:0.345469,time:599475
hit ratio:0.345446,time:599677
hit ratio:0.345425,time:599878
hit ratio:0.345406,time:600073
hit ratio:0.345384,time:600269
hit ratio:0.345364,time:600464
hit ratio:0.34534,time:600659
hit ratio:0.345317,time:600852
hit ratio:0.345295,time:601043
hit ratio:0.345272,time:601235
hit ratio:0.345246,time:601424
hit ratio:0.345221,time:601613
hit ratio:0.345197,time:601799
hit ratio:0.345169,time:601985
hit ratio:0.345143,time:602169
hit ratio:0.345119,time:602351
hit ratio:0.345094,time:602530
hit ratio:0.345068,time:602710
hit ratio:0.34504,time:602886
hit ratio:0.345012,time:603062
hit ratio:0.344983,time:603237
hit ratio:0.344955,time:603412
hit ratio:0.344928,time:603586
hit ratio:0.344899,time:603756
hit ratio:0.34487,time:603928
hit ratio:0.344843,time:604098
hit ratio:0.344816,time:604265
hit ratio:0.344789,time:604432
hit ratio:0.344762,time:604599
hit ratio:0.344733,time:604765
hit ratio:0.344707,time:604929
hit ratio:0.344679,time:605092
hit ratio:0.344653,time:605253
hit ratio:0.344625,time:605414
hit ratio:0.344597,time:605573
hit ratio:0.344569,time:605730
hit ratio:0.344541,time:605887
hit ratio:0.344517,time:606043
hit ratio:0.344493,time:606211
hit ratio:0.344466,time:606367
hit ratio:0.344438,time:606523
hit ratio:0.344409,time:606677
hit ratio:0.344382,time:606831
hit ratio:0.344357,time:606985
hit ratio:0.344332,time:607137
hit ratio:0.344307,time:607288
hit ratio:0.34428,time:607438
hit ratio:0.344254,time:607588
hit ratio:0.344227,time:607737
hit ratio:0.344201,time:607884
hit ratio:0.344176,time:608032
hit ratio:0.344151,time:608179
hit ratio:0.344129,time:608327
hit ratio:0.344106,time:608471
hit ratio:0.344084,time:608616
hit ratio:0.34406,time:608760
hit ratio:0.344036,time:608904
hit ratio:0.344013,time:609048
hit ratio:0.343989,time:609190
hit ratio:0.343964,time:609331
hit ratio:0.343939,time:609473
hit ratio:0.343915,time:609614
hit ratio:0.343892,time:609755
hit ratio:0.34387,time:609909
hit ratio:0.343848,time:610047
hit ratio:0.343825,time:610186
hit ratio:0.343804,time:610325
hit ratio:0.343783,time:610460
hit ratio:0.343762,time:610594
hit ratio:0.34374,time:610728
hit ratio:0.343718,time:610861
hit ratio:0.343698,time:610993
hit ratio:0.343678,time:611125
hit ratio:0.343657,time:611256
hit ratio:0.343638,time:611388
hit ratio:0.343616,time:611519
hit ratio:0.343595,time:611649
hit ratio:0.343573,time:611778
hit ratio:0.343552,time:611907
hit ratio:0.343532,time:612036
hit ratio:0.343512,time:612163
hit ratio:0.343489,time:612290
hit ratio:0.343468,time:612415
hit ratio:0.343443,time:612539
hit ratio:0.343428,time:612657
hit ratio:0.343416,time:612776
hit ratio:0.3434,time:612893
hit ratio:0.343385,time:613009
hit ratio:0.34337,time:613125
hit ratio:0.343357,time:613242
hit ratio:0.343342,time:613360
hit ratio:0.34333,time:613519
hit ratio:0.343316,time:613637
hit ratio:0.343301,time:613753
hit ratio:0.343285,time:613869
hit ratio:0.343269,time:613984
hit ratio:0.343251,time:614098
hit ratio:0.343237,time:614214
hit ratio:0.343221,time:614327
hit ratio:0.343205,time:614441
hit ratio:0.343187,time:614555
hit ratio:0.34317,time:614668
hit ratio:0.343156,time:614782
hit ratio:0.343143,time:614895
hit ratio:0.343127,time:615008
hit ratio:0.343111,time:615119
hit ratio:0.343096,time:615233
hit ratio:0.343081,time:615348
hit ratio:0.343065,time:615462
hit ratio:0.343047,time:615576
hit ratio:0.34303,time:615692
hit ratio:0.343013,time:615807
hit ratio:0.342993,time:615924
hit ratio:0.342972,time:616039
hit ratio:0.342951,time:616157
hit ratio:0.342932,time:616273
hit ratio:0.342914,time:616389
hit ratio:0.342893,time:616505
hit ratio:0.342871,time:616624
hit ratio:0.342851,time:616743
hit ratio:0.342828,time:616862
hit ratio:0.342804,time:616980
hit ratio:0.342787,time:617140
hit ratio:0.342767,time:617261
hit ratio:0.342746,time:617384
hit ratio:0.342726,time:617505
hit ratio:0.342705,time:617622
hit ratio:0.342684,time:617742
hit ratio:0.34266,time:617861
hit ratio:0.342635,time:617978
hit ratio:0.342611,time:618099
hit ratio:0.342585,time:618219
hit ratio:0.342562,time:618340
hit ratio:0.342538,time:618460
hit ratio:0.342514,time:618582
hit ratio:0.342491,time:618704
hit ratio:0.342468,time:618826
hit ratio:0.342445,time:618949
hit ratio:0.342419,time:619073
hit ratio:0.342395,time:619197
hit ratio:0.34237,time:619321
hit ratio:0.342345,time:619445
hit ratio:0.34232,time:619570
hit ratio:0.342295,time:619695
hit ratio:0.342271,time:619819
hit ratio:0.342244,time:619943
hit ratio:0.342218,time:620069
hit ratio:0.342192,time:620195
hit ratio:0.342164,time:620320
hit ratio:0.342137,time:620447
hit ratio:0.34211,time:620574
hit ratio:0.342086,time:620728
hit ratio:0.342061,time:620852
hit ratio:0.342036,time:620979
hit ratio:0.342012,time:621103
hit ratio:0.341985,time:621227
hit ratio:0.34196,time:621350
hit ratio:0.341933,time:621476
hit ratio:0.341906,time:621601
hit ratio:0.341878,time:621725
hit ratio:0.341852,time:621847
hit ratio:0.341826,time:621975
hit ratio:0.341799,time:622097
hit ratio:0.341772,time:622224
hit ratio:0.341744,time:622352
hit ratio:0.341717,time:622478
hit ratio:0.341689,time:622604
hit ratio:0.341659,time:622732
hit ratio:0.34163,time:622858
hit ratio:0.3416,time:622983
hit ratio:0.341572,time:623111
hit ratio:0.341543,time:623238
hit ratio:0.341515,time:623365
hit ratio:0.341486,time:623491
hit ratio:0.341458,time:623618
hit ratio:0.34143,time:623745
hit ratio:0.341404,time:623873
hit ratio:0.341377,time:624000
hit ratio:0.341351,time:624126
hit ratio:0.341325,time:624272
hit ratio:0.341299,time:624395
hit ratio:0.341272,time:624525
hit ratio:0.341246,time:624654
hit ratio:0.34122,time:624785
hit ratio:0.341193,time:624914
hit ratio:0.341166,time:625043
hit ratio:0.34114,time:625173
hit ratio:0.341114,time:625305
hit ratio:0.341088,time:625436
hit ratio:0.341062,time:625568
hit ratio:0.341035,time:625701
hit ratio:0.34101,time:625832
hit ratio:0.340985,time:625963
hit ratio:0.340958,time:626096
hit ratio:0.340933,time:626229
hit ratio:0.340909,time:626362
hit ratio:0.340882,time:626497
hit ratio:0.340855,time:626632
hit ratio:0.34083,time:626775
hit ratio:0.340802,time:626916
hit ratio:0.340776,time:627060
hit ratio:0.34075,time:627204
hit ratio:0.340721,time:627350
hit ratio:0.340695,time:627493
hit ratio:0.34067,time:627635
hit ratio:0.340644,time:627779
hit ratio:0.340621,time:627954
hit ratio:0.340599,time:628102
hit ratio:0.340575,time:628250
hit ratio:0.340551,time:628399
hit ratio:0.340528,time:628549
hit ratio:0.340502,time:628699
hit ratio:0.340479,time:628850
hit ratio:0.340456,time:629002
hit ratio:0.340434,time:629157
hit ratio:0.34041,time:629316
hit ratio:0.340385,time:629476
hit ratio:0.340361,time:629636
hit ratio:0.340335,time:629801
hit ratio:0.340309,time:629968
hit ratio:0.340284,time:630139
hit ratio:0.340259,time:630311
hit ratio:0.340233,time:630486
hit ratio:0.34021,time:630665
hit ratio:0.340186,time:630845
hit ratio:0.340165,time:631026
hit ratio:0.340144,time:631214
hit ratio:0.340127,time:631444
hit ratio:0.340107,time:631616
hit ratio:0.340084,time:631818
hit ratio:0.34006,time:632023
hit ratio:0.340037,time:632234
hit ratio:0.340014,time:632453
hit ratio:0.339989,time:632679
hit ratio:0.339964,time:632911
hit ratio:0.339942,time:633153
hit ratio:0.339921,time:633401
hit ratio:0.339899,time:633659
hit ratio:0.339875,time:633931
hit ratio:0.339848,time:634217
hit ratio:0.339821,time:634512
hit ratio:0.339794,time:634817
hit ratio:0.339767,time:635149
hit ratio:0.339738,time:635491
hit ratio:0.33971,time:635853
hit ratio:0.339682,time:636239
hit ratio:0.33965,time:636643
hit ratio:0.339623,time:637081
hit ratio:0.339593,time:637556
hit ratio:0.339562,time:638068
hit ratio:0.339531,time:638625
hit ratio:0.339502,time:639237
hit ratio:0.339472,time:639917
hit ratio:0.339442,time:640662
hit ratio:0.339412,time:641489
hit ratio:0.339379,time:642420
hit ratio:0.339347,time:643486
hit ratio:0.339317,time:644738
hit ratio:0.339284,time:646154
hit ratio:0.33925,time:647819
hit ratio:0.339219,time:649768
hit ratio:0.339185,time:651673
hit ratio:0.33915,time:653406
hit ratio:0.339111,time:654789
hit ratio:0.339073,time:655916
hit ratio:0.339034,time:656753
hit ratio:0.338995,time:657403
hit ratio:0.338957,time:657950
hit ratio:0.338921,time:658420
hit ratio:0.338886,time:658848
hit ratio:0.33885,time:659252
hit ratio:0.338817,time:659631
hit ratio:0.338783,time:659987
hit ratio:0.338748,time:660335
hit ratio:0.338715,time:660668
hit ratio:0.338682,time:660989
hit ratio:0.338649,time:661303
hit ratio:0.338618,time:661609
hit ratio:0.338592,time:661908
hit ratio:0.338568,time:662203
hit ratio:0.338546,time:662489
hit ratio:0.338526,time:662777
hit ratio:0.338507,time:663061
hit ratio:0.338487,time:663338
hit ratio:0.33847,time:663614
hit ratio:0.338451,time:663892
hit ratio:0.338433,time:664164
hit ratio:0.338419,time:664431
hit ratio:0.338406,time:664698
hit ratio:0.338396,time:664970
hit ratio:0.338391,time:665234
hit ratio:0.338384,time:665500
hit ratio:0.338377,time:665760
hit ratio:0.338373,time:666021
hit ratio:0.338368,time:666279
hit ratio:0.338364,time:666537
hit ratio:0.338361,time:666795
hit ratio:0.338357,time:667054
hit ratio:0.338354,time:667312
hit ratio:0.338351,time:667571
hit ratio:0.338349,time:667824
hit ratio:0.338346,time:668077
hit ratio:0.338343,time:668328
hit ratio:0.33834,time:668581
hit ratio:0.338339,time:668829
hit ratio:0.338339,time:669078
hit ratio:0.338339,time:669324
hit ratio:0.338339,time:669570
hit ratio:0.338338,time:669814
hit ratio:0.338339,time:670061
hit ratio:0.338339,time:670305
hit ratio:0.338339,time:670547
hit ratio:0.338341,time:670789
hit ratio:0.338343,time:671038
hit ratio:0.338348,time:671277
hit ratio:0.338349,time:671513
hit ratio:0.338353,time:671755
hit ratio:0.338356,time:671992
hit ratio:0.338361,time:672233
hit ratio:0.338366,time:672471
hit ratio:0.338371,time:672709
hit ratio:0.338375,time:672946
hit ratio:0.33838,time:673182
hit ratio:0.338384,time:673421
hit ratio:0.33839,time:673660
hit ratio:0.338393,time:673896
hit ratio:0.338398,time:674133
hit ratio:0.338411,time:674365
hit ratio:0.338424,time:674611
hit ratio:0.338435,time:674831
hit ratio:0.338445,time:675065
hit ratio:0.338455,time:675300
hit ratio:0.338468,time:675527
hit ratio:0.338478,time:675758
hit ratio:0.33849,time:675991
hit ratio:0.338501,time:676222
hit ratio:0.338513,time:676454
hit ratio:0.338525,time:676682
hit ratio:0.338535,time:676913
hit ratio:0.338544,time:677141
hit ratio:0.338553,time:677371
hit ratio:0.338561,time:677596
hit ratio:0.338572,time:677821
hit ratio:0.338581,time:678047
hit ratio:0.338586,time:678284
hit ratio:0.338591,time:678513
hit ratio:0.338591,time:678747
hit ratio:0.338591,time:678982
hit ratio:0.338588,time:679223
hit ratio:0.338582,time:679466
hit ratio:0.338575,time:679716
hit ratio:0.338567,time:679969
hit ratio:0.33856,time:680229
hit ratio:0.338549,time:680490
hit ratio:0.338536,time:680757
hit ratio:0.338519,time:681028
hit ratio:0.338501,time:681296
hit ratio:0.338486,time:681553
hit ratio:0.338474,time:681814
hit ratio:0.338464,time:682060
hit ratio:0.338451,time:682309
hit ratio:0.338441,time:682527
hit ratio:0.338434,time:682738
hit ratio:0.33843,time:682949
hit ratio:0.338425,time:683158
hit ratio:0.338422,time:683367
hit ratio:0.338419,time:683575
hit ratio:0.338419,time:683786
hit ratio:0.338418,time:683995
hit ratio:0.338416,time:684201
hit ratio:0.338415,time:684404
hit ratio:0.338411,time:684609
hit ratio:0.338408,time:684813
hit ratio:0.338403,time:685019
hit ratio:0.338395,time:685227
hit ratio:0.33839,time:685435
hit ratio:0.338386,time:685638
hit ratio:0.338379,time:685841
hit ratio:0.338372,time:686046
hit ratio:0.338365,time:686252
hit ratio:0.338358,time:686457
hit ratio:0.338352,time:686659
hit ratio:0.338348,time:686860
hit ratio:0.338341,time:687057
hit ratio:0.338338,time:687252
hit ratio:0.338337,time:687445
hit ratio:0.338333,time:687640
hit ratio:0.338328,time:687835
hit ratio:0.338324,time:688028
hit ratio:0.33832,time:688223
hit ratio:0.338314,time:688415
hit ratio:0.338308,time:688608
hit ratio:0.338302,time:688797
hit ratio:0.338299,time:688989
hit ratio:0.338294,time:689186
hit ratio:0.338288,time:689372
hit ratio:0.338283,time:689560
hit ratio:0.338278,time:689748
hit ratio:0.338271,time:689933
hit ratio:0.338267,time:690118
hit ratio:0.338261,time:690301
hit ratio:0.338254,time:690482
hit ratio:0.338247,time:690663
hit ratio:0.338238,time:690843
hit ratio:0.338231,time:691024
hit ratio:0.338224,time:691204
hit ratio:0.338218,time:691385
hit ratio:0.338212,time:691563
hit ratio:0.338203,time:691742
hit ratio:0.338195,time:691916
hit ratio:0.338187,time:692091
hit ratio:0.33818,time:692264
hit ratio:0.338171,time:692437
hit ratio:0.338164,time:692638
hit ratio:0.338157,time:692793
hit ratio:0.338147,time:692965
hit ratio:0.338138,time:693136
hit ratio:0.338129,time:693307
hit ratio:0.338123,time:693476
hit ratio:0.338116,time:693644
