Hits Per Slab Rebalancing init. Cache Initialized. size: 512MB
alloc failed. 218,3341776155824235211,317,24620
alloc failed. 286,3341776155824235211,317,52364
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.229655,time:454138
hit ratio:0.229645,time:454285
hit ratio:0.229635,time:454433
hit ratio:0.229625,time:454582
hit ratio:0.229616,time:454734
hit ratio:0.229604,time:454885
hit ratio:0.229595,time:455061
hit ratio:0.229586,time:455212
hit ratio:0.229575,time:455369
hit ratio:0.229565,time:455524
hit ratio:0.229556,time:455679
hit ratio:0.229546,time:455838
hit ratio:0.229538,time:455998
hit ratio:0.229529,time:456161
hit ratio:0.22952,time:456326
hit ratio:0.22951,time:456492
hit ratio:0.229501,time:456659
hit ratio:0.229488,time:456827
hit ratio:0.229478,time:456996
hit ratio:0.229468,time:457165
hit ratio:0.229455,time:457339
hit ratio:0.229446,time:457513
hit ratio:0.229437,time:457693
hit ratio:0.229427,time:457875
hit ratio:0.229416,time:458058
hit ratio:0.22941,time:458244
hit ratio:0.229404,time:458436
hit ratio:0.229398,time:458648
hit ratio:0.229389,time:458835
hit ratio:0.229382,time:459036
hit ratio:0.229373,time:459242
hit ratio:0.229362,time:459457
hit ratio:0.22935,time:459675
hit ratio:0.22934,time:459902
hit ratio:0.229328,time:460134
hit ratio:0.229313,time:460372
hit ratio:0.229303,time:460620
hit ratio:0.229289,time:460878
hit ratio:0.229274,time:461144
hit ratio:0.229256,time:461421
hit ratio:0.229239,time:461710
hit ratio:0.229226,time:462010
hit ratio:0.229214,time:462327
hit ratio:0.229198,time:462667
hit ratio:0.229181,time:463029
hit ratio:0.229161,time:463412
hit ratio:0.229143,time:463825
hit ratio:0.229125,time:464265
hit ratio:0.229105,time:464743
hit ratio:0.229086,time:465264
hit ratio:0.229067,time:465828
hit ratio:0.229048,time:466443
hit ratio:0.229026,time:467129
hit ratio:0.229,time:467903
hit ratio:0.228974,time:468782
hit ratio:0.228948,time:469769
hit ratio:0.228921,time:470909
hit ratio:0.228894,time:472255
hit ratio:0.228864,time:473833
hit ratio:0.228828,time:475633
hit ratio:0.228797,time:477751
hit ratio:0.228763,time:479715
hit ratio:0.228727,time:481453
hit ratio:0.22869,time:482843
hit ratio:0.228656,time:483877
hit ratio:0.228618,time:484626
hit ratio:0.228584,time:485228
hit ratio:0.228551,time:485742
hit ratio:0.228517,time:486199
hit ratio:0.228482,time:486632
hit ratio:0.228456,time:487021
hit ratio:0.228438,time:487395
hit ratio:0.228415,time:487744
hit ratio:0.228394,time:488087
hit ratio:0.228371,time:488420
hit ratio:0.228352,time:488745
hit ratio:0.228334,time:489064
hit ratio:0.228316,time:489381
hit ratio:0.2283,time:489690
hit ratio:0.228283,time:489999
hit ratio:0.228266,time:490306
hit ratio:0.228251,time:490609
hit ratio:0.228243,time:490902
hit ratio:0.228234,time:491192
hit ratio:0.228226,time:491486
hit ratio:0.228221,time:491775
hit ratio:0.228218,time:492061
hit ratio:0.228214,time:492350
hit ratio:0.228213,time:492633
hit ratio:0.22821,time:492915
hit ratio:0.228208,time:493196
hit ratio:0.228206,time:493477
hit ratio:0.228203,time:493757
hit ratio:0.228202,time:494037
hit ratio:0.228213,time:494309
hit ratio:0.228221,time:494583
hit ratio:0.228229,time:494858
hit ratio:0.228239,time:495134
hit ratio:0.22825,time:495408
hit ratio:0.228261,time:495680
hit ratio:0.22827,time:495954
hit ratio:0.22828,time:496226
hit ratio:0.228293,time:496498
hit ratio:0.228305,time:496762
hit ratio:0.228318,time:497031
hit ratio:0.228331,time:497302
hit ratio:0.228342,time:497575
hit ratio:0.228352,time:497845
hit ratio:0.228364,time:498109
hit ratio:0.228374,time:498375
hit ratio:0.228381,time:498640
hit ratio:0.228392,time:498904
hit ratio:0.228398,time:499171
hit ratio:0.228405,time:499433
hit ratio:0.228411,time:499687
hit ratio:0.22842,time:499943
hit ratio:0.22843,time:500197
hit ratio:0.228443,time:500454
hit ratio:0.228455,time:500712
hit ratio:0.228463,time:500973
hit ratio:0.228472,time:501231
hit ratio:0.228477,time:501532
hit ratio:0.228489,time:501765
hit ratio:0.228496,time:502010
hit ratio:0.228504,time:502258
hit ratio:0.228512,time:502511
hit ratio:0.228519,time:502765
hit ratio:0.228524,time:503017
hit ratio:0.228529,time:503273
hit ratio:0.228536,time:503516
hit ratio:0.228541,time:503759
hit ratio:0.228547,time:504004
hit ratio:0.228555,time:504246
hit ratio:0.228562,time:504492
hit ratio:0.22857,time:504737
hit ratio:0.228579,time:504978
hit ratio:0.228592,time:505211
hit ratio:0.228604,time:505444
hit ratio:0.228616,time:505674
hit ratio:0.228628,time:505904
hit ratio:0.22864,time:506139
hit ratio:0.228649,time:506371
hit ratio:0.228657,time:506604
hit ratio:0.228665,time:506838
hit ratio:0.228674,time:507068
hit ratio:0.228683,time:507301
hit ratio:0.228691,time:507534
hit ratio:0.228698,time:507764
hit ratio:0.228703,time:507992
hit ratio:0.228706,time:508222
hit ratio:0.22871,time:508451
hit ratio:0.228717,time:508676
hit ratio:0.228723,time:508903
hit ratio:0.228726,time:509134
hit ratio:0.228729,time:509365
hit ratio:0.228732,time:509592
hit ratio:0.228736,time:509821
hit ratio:0.228739,time:510050
hit ratio:0.228742,time:510274
hit ratio:0.228744,time:510497
hit ratio:0.228748,time:510723
hit ratio:0.22875,time:510948
hit ratio:0.228751,time:511172
hit ratio:0.228751,time:511396
hit ratio:0.228749,time:511618
hit ratio:0.228748,time:511839
hit ratio:0.228744,time:512059
hit ratio:0.228744,time:512278
hit ratio:0.228744,time:512493
hit ratio:0.228744,time:512712
hit ratio:0.228742,time:512929
hit ratio:0.22874,time:513141
hit ratio:0.22874,time:513356
hit ratio:0.228739,time:513570
hit ratio:0.228743,time:513781
hit ratio:0.228757,time:513988
hit ratio:0.228769,time:514193
hit ratio:0.22878,time:514398
hit ratio:0.22879,time:514604
hit ratio:0.228798,time:514807
hit ratio:0.228807,time:515007
hit ratio:0.228816,time:515208
hit ratio:0.228823,time:515407
hit ratio:0.228827,time:515606
hit ratio:0.228831,time:515806
hit ratio:0.228833,time:516004
hit ratio:0.228839,time:516203
hit ratio:0.228843,time:516394
hit ratio:0.228851,time:516584
hit ratio:0.228855,time:516773
hit ratio:0.228857,time:516962
hit ratio:0.22886,time:517151
hit ratio:0.228861,time:517339
hit ratio:0.228864,time:517526
hit ratio:0.22887,time:517714
hit ratio:0.228873,time:517903
hit ratio:0.228875,time:518094
hit ratio:0.228876,time:518283
hit ratio:0.228878,time:518473
hit ratio:0.228879,time:518661
hit ratio:0.228881,time:518849
hit ratio:0.228881,time:519038
hit ratio:0.228883,time:519224
hit ratio:0.228885,time:519410
hit ratio:0.228884,time:519596
hit ratio:0.228886,time:519785
hit ratio:0.228887,time:519977
hit ratio:0.228886,time:520160
hit ratio:0.228884,time:520341
hit ratio:0.228883,time:520523
hit ratio:0.228885,time:520702
hit ratio:0.228886,time:520879
hit ratio:0.228887,time:521060
hit ratio:0.228896,time:521248
hit ratio:0.228905,time:521426
hit ratio:0.228914,time:521602
hit ratio:0.228918,time:521776
hit ratio:0.228923,time:521946
hit ratio:0.228928,time:522114
hit ratio:0.228934,time:522278
hit ratio:0.22894,time:522436
hit ratio:0.228946,time:522586
hit ratio:0.228953,time:522728
hit ratio:0.22896,time:522890
hit ratio:0.228976,time:523067
hit ratio:0.228993,time:523223
hit ratio:0.229005,time:523368
hit ratio:0.229012,time:523542
hit ratio:0.229022,time:523717
hit ratio:0.229032,time:523868
hit ratio:0.229039,time:524014
hit ratio:0.229046,time:524188
hit ratio:0.229049,time:524362
hit ratio:0.229053,time:524510
hit ratio:0.229056,time:524664
hit ratio:0.229064,time:524839
hit ratio:0.229072,time:525004
hit ratio:0.229078,time:525151
hit ratio:0.229081,time:525311
hit ratio:0.229085,time:525488
hit ratio:0.229082,time:525708
hit ratio:0.229082,time:525978
hit ratio:0.229089,time:526558
hit ratio:0.229079,time:529387
hit ratio:0.229075,time:529690
hit ratio:0.229077,time:529919
hit ratio:0.229077,time:530145
hit ratio:0.229083,time:530328
hit ratio:0.229095,time:530482
hit ratio:0.229108,time:530656
hit ratio:0.229124,time:530800
hit ratio:0.229135,time:530948
hit ratio:0.229143,time:531097
hit ratio:0.229152,time:531242
hit ratio:0.22916,time:531387
hit ratio:0.229166,time:531534
hit ratio:0.229174,time:531679
hit ratio:0.229182,time:531821
hit ratio:0.22919,time:531981
hit ratio:0.2292,time:532147
hit ratio:0.229213,time:532303
hit ratio:0.229217,time:532469
hit ratio:0.229223,time:532640
hit ratio:0.229231,time:532817
hit ratio:0.229236,time:533009
hit ratio:0.229236,time:533238
hit ratio:0.229232,time:533596
hit ratio:0.229202,time:540082
hit ratio:0.229182,time:540359
hit ratio:0.22917,time:540552
hit ratio:0.22916,time:540734
hit ratio:0.229152,time:540927
hit ratio:0.229148,time:541106
hit ratio:0.229146,time:541266
hit ratio:0.229143,time:541445
hit ratio:0.229139,time:541607
hit ratio:0.229134,time:541778
hit ratio:0.229133,time:541926
hit ratio:0.229128,time:542074
hit ratio:0.229124,time:542224
hit ratio:0.229116,time:542369
hit ratio:0.229107,time:542519
hit ratio:0.229097,time:542671
hit ratio:0.22908,time:542858
hit ratio:0.229065,time:543046
hit ratio:0.229048,time:543228
hit ratio:0.229029,time:543414
hit ratio:0.229008,time:543607
hit ratio:0.228988,time:543826
hit ratio:0.228967,time:544046
hit ratio:0.228947,time:544273
hit ratio:0.228928,time:544508
hit ratio:0.228913,time:544713
hit ratio:0.228895,time:544899
hit ratio:0.228875,time:545082
hit ratio:0.228854,time:545256
hit ratio:0.228832,time:545422
hit ratio:0.22881,time:545580
hit ratio:0.228787,time:545733
hit ratio:0.228765,time:545878
hit ratio:0.228741,time:546026
hit ratio:0.228719,time:546171
hit ratio:0.2287,time:546299
hit ratio:0.228692,time:546392
hit ratio:0.228684,time:546486
hit ratio:0.228675,time:546584
hit ratio:0.228663,time:546686
hit ratio:0.228652,time:546790
hit ratio:0.228638,time:546896
hit ratio:0.228624,time:547005
hit ratio:0.228609,time:547116
hit ratio:0.228595,time:547229
hit ratio:0.228579,time:547344
hit ratio:0.228565,time:547463
hit ratio:0.228547,time:547588
hit ratio:0.228528,time:547714
hit ratio:0.228508,time:547842
hit ratio:0.22849,time:547973
hit ratio:0.228472,time:548105
hit ratio:0.228457,time:548235
hit ratio:0.228441,time:548370
hit ratio:0.228424,time:548507
hit ratio:0.228406,time:548658
hit ratio:0.228387,time:548806
hit ratio:0.228368,time:548960
hit ratio:0.228348,time:549122
hit ratio:0.228326,time:549291
hit ratio:0.228306,time:549468
hit ratio:0.228284,time:549655
hit ratio:0.228262,time:549852
hit ratio:0.22824,time:550060
hit ratio:0.228217,time:550284
hit ratio:0.228193,time:550523
hit ratio:0.22817,time:550779
hit ratio:0.228147,time:551057
hit ratio:0.22812,time:551403
hit ratio:0.228088,time:551905
hit ratio:0.228055,time:552482
hit ratio:0.228024,time:553150
hit ratio:0.227992,time:553975
hit ratio:0.227958,time:555015
hit ratio:0.227919,time:556835
hit ratio:0.227885,time:558450
hit ratio:0.227852,time:560409
hit ratio:0.227818,time:562886
hit ratio:0.227782,time:565422
hit ratio:0.227746,time:567272
hit ratio:0.227708,time:568668
hit ratio:0.227673,time:569745
hit ratio:0.227647,time:570556
hit ratio:0.22762,time:571357
hit ratio:0.227589,time:572222
hit ratio:0.227555,time:575358
hit ratio:0.227527,time:575835
hit ratio:0.227504,time:576153
hit ratio:0.227482,time:576468
hit ratio:0.22746,time:576778
hit ratio:0.227442,time:577040
hit ratio:0.227426,time:577284
hit ratio:0.227408,time:577528
hit ratio:0.227394,time:577769
hit ratio:0.227378,time:578006
hit ratio:0.22737,time:578237
hit ratio:0.227363,time:578467
hit ratio:0.227353,time:578692
hit ratio:0.227343,time:578917
hit ratio:0.227339,time:579138
hit ratio:0.227337,time:579355
hit ratio:0.227333,time:579571
hit ratio:0.227331,time:579784
hit ratio:0.227327,time:579995
hit ratio:0.227323,time:580206
hit ratio:0.227319,time:580418
hit ratio:0.227317,time:580630
hit ratio:0.227314,time:580844
hit ratio:0.227312,time:581057
hit ratio:0.227309,time:581263
hit ratio:0.227307,time:581471
hit ratio:0.227304,time:581680
hit ratio:0.227305,time:581889
hit ratio:0.227305,time:582098
hit ratio:0.227302,time:582310
hit ratio:0.227299,time:582521
hit ratio:0.227296,time:582729
hit ratio:0.227293,time:582935
hit ratio:0.227289,time:583144
hit ratio:0.227285,time:583354
hit ratio:0.227282,time:583564
hit ratio:0.227278,time:583773
hit ratio:0.227273,time:583985
hit ratio:0.227267,time:584201
hit ratio:0.227261,time:584419
hit ratio:0.227257,time:584640
hit ratio:0.227251,time:584853
hit ratio:0.227249,time:585067
hit ratio:0.227244,time:585281
hit ratio:0.227241,time:585493
hit ratio:0.227238,time:585705
hit ratio:0.227235,time:585921
hit ratio:0.227231,time:586139
hit ratio:0.227227,time:586358
hit ratio:0.227223,time:586574
hit ratio:0.227219,time:586792
hit ratio:0.227215,time:587012
hit ratio:0.227209,time:587231
hit ratio:0.227202,time:587450
hit ratio:0.227195,time:587670
hit ratio:0.227189,time:587891
hit ratio:0.227181,time:588111
hit ratio:0.227176,time:588331
hit ratio:0.227167,time:588550
hit ratio:0.227159,time:588771
hit ratio:0.227152,time:588991
hit ratio:0.227147,time:589214
hit ratio:0.227142,time:589439
hit ratio:0.227136,time:589662
hit ratio:0.22713,time:589886
hit ratio:0.227124,time:590109
hit ratio:0.227115,time:590329
hit ratio:0.227109,time:590553
hit ratio:0.227101,time:590779
hit ratio:0.227093,time:591006
hit ratio:0.227084,time:591231
hit ratio:0.227076,time:591456
hit ratio:0.227067,time:591679
hit ratio:0.227058,time:591900
hit ratio:0.22705,time:592122
hit ratio:0.227041,time:592345
hit ratio:0.227031,time:592566
hit ratio:0.227027,time:592785
hit ratio:0.227024,time:593005
hit ratio:0.227021,time:593225
hit ratio:0.227014,time:593444
hit ratio:0.227005,time:593665
hit ratio:0.226995,time:593888
hit ratio:0.226985,time:594109
hit ratio:0.226973,time:594330
hit ratio:0.22696,time:594552
hit ratio:0.226946,time:594774
hit ratio:0.226932,time:594996
hit ratio:0.226919,time:595214
hit ratio:0.226904,time:595435
hit ratio:0.226888,time:595651
hit ratio:0.226871,time:595872
hit ratio:0.226857,time:596091
hit ratio:0.22684,time:596308
hit ratio:0.226822,time:596524
hit ratio:0.226807,time:596740
hit ratio:0.226792,time:596954
hit ratio:0.226777,time:597169
hit ratio:0.22676,time:597382
hit ratio:0.226743,time:597594
hit ratio:0.226724,time:597807
hit ratio:0.226707,time:598020
hit ratio:0.226691,time:598232
hit ratio:0.226671,time:598441
hit ratio:0.226653,time:598646
hit ratio:0.226634,time:598853
hit ratio:0.226615,time:599066
hit ratio:0.226597,time:599270
hit ratio:0.226579,time:599475
hit ratio:0.22656,time:599677
hit ratio:0.226541,time:599878
hit ratio:0.226525,time:600073
hit ratio:0.226506,time:600269
hit ratio:0.226487,time:600464
hit ratio:0.226466,time:600659
hit ratio:0.226447,time:600852
hit ratio:0.226427,time:601043
hit ratio:0.226407,time:601235
hit ratio:0.226383,time:601424
hit ratio:0.226362,time:601613
hit ratio:0.226341,time:601799
hit ratio:0.226317,time:601985
hit ratio:0.226294,time:602169
hit ratio:0.226272,time:602351
hit ratio:0.226249,time:602530
hit ratio:0.226224,time:602710
hit ratio:0.226198,time:602886
hit ratio:0.226173,time:603062
hit ratio:0.226146,time:603237
hit ratio:0.226119,time:603412
hit ratio:0.226093,time:603586
hit ratio:0.226067,time:603756
hit ratio:0.22604,time:603928
hit ratio:0.226017,time:604098
hit ratio:0.225993,time:604265
hit ratio:0.225968,time:604432
hit ratio:0.225943,time:604599
hit ratio:0.225916,time:604765
hit ratio:0.225892,time:604929
hit ratio:0.225866,time:605092
hit ratio:0.225841,time:605253
hit ratio:0.225814,time:605414
hit ratio:0.225787,time:605573
hit ratio:0.225759,time:605730
hit ratio:0.225733,time:605887
hit ratio:0.225709,time:606043
hit ratio:0.225684,time:606211
hit ratio:0.225657,time:606367
hit ratio:0.225629,time:606523
hit ratio:0.225601,time:606677
hit ratio:0.225573,time:606831
hit ratio:0.225548,time:606985
hit ratio:0.225522,time:607137
hit ratio:0.225496,time:607288
hit ratio:0.22547,time:607438
hit ratio:0.225443,time:607588
hit ratio:0.225417,time:607737
hit ratio:0.22539,time:607884
hit ratio:0.225363,time:608032
hit ratio:0.225339,time:608179
hit ratio:0.225316,time:608327
hit ratio:0.225293,time:608471
hit ratio:0.22527,time:608616
hit ratio:0.225246,time:608760
hit ratio:0.225221,time:608904
hit ratio:0.225197,time:609048
hit ratio:0.225174,time:609190
hit ratio:0.22515,time:609331
hit ratio:0.225126,time:609473
hit ratio:0.225103,time:609614
hit ratio:0.225079,time:609755
hit ratio:0.225056,time:609909
hit ratio:0.225033,time:610047
hit ratio:0.22501,time:610186
hit ratio:0.224988,time:610325
hit ratio:0.224966,time:610460
hit ratio:0.224945,time:610594
hit ratio:0.224922,time:610728
hit ratio:0.224901,time:610861
hit ratio:0.224879,time:610993
hit ratio:0.224858,time:611125
hit ratio:0.224837,time:611256
hit ratio:0.224816,time:611388
hit ratio:0.224794,time:611519
hit ratio:0.22477,time:611649
hit ratio:0.224747,time:611778
hit ratio:0.224725,time:611907
hit ratio:0.224703,time:612036
hit ratio:0.22468,time:612163
hit ratio:0.224657,time:612290
hit ratio:0.224634,time:612415
hit ratio:0.224608,time:612539
hit ratio:0.224592,time:612657
hit ratio:0.22458,time:612776
hit ratio:0.224565,time:612893
hit ratio:0.224549,time:613009
hit ratio:0.224535,time:613125
hit ratio:0.224523,time:613242
hit ratio:0.224508,time:613360
hit ratio:0.224497,time:613519
hit ratio:0.224484,time:613637
hit ratio:0.224468,time:613753
hit ratio:0.224452,time:613869
hit ratio:0.224437,time:613984
hit ratio:0.224421,time:614098
hit ratio:0.224406,time:614214
hit ratio:0.224391,time:614327
hit ratio:0.224375,time:614441
hit ratio:0.224358,time:614555
hit ratio:0.224342,time:614668
hit ratio:0.224329,time:614782
hit ratio:0.224316,time:614895
hit ratio:0.224303,time:615008
hit ratio:0.224289,time:615119
hit ratio:0.224276,time:615233
hit ratio:0.224263,time:615348
hit ratio:0.224248,time:615462
hit ratio:0.224232,time:615576
hit ratio:0.224219,time:615692
hit ratio:0.224204,time:615807
hit ratio:0.224187,time:615924
hit ratio:0.224169,time:616039
hit ratio:0.224151,time:616157
hit ratio:0.224135,time:616273
hit ratio:0.224119,time:616389
hit ratio:0.224101,time:616505
hit ratio:0.224082,time:616624
hit ratio:0.224065,time:616743
hit ratio:0.224046,time:616862
hit ratio:0.224025,time:616980
hit ratio:0.22401,time:617140
hit ratio:0.223994,time:617261
hit ratio:0.223975,time:617384
hit ratio:0.223957,time:617505
hit ratio:0.223939,time:617622
hit ratio:0.223921,time:617742
hit ratio:0.2239,time:617861
hit ratio:0.223879,time:617978
hit ratio:0.223858,time:618099
hit ratio:0.223837,time:618219
hit ratio:0.22382,time:618340
hit ratio:0.223801,time:618460
hit ratio:0.223782,time:618582
hit ratio:0.223764,time:618704
hit ratio:0.223747,time:618826
hit ratio:0.22373,time:618949
hit ratio:0.22371,time:619073
hit ratio:0.22369,time:619197
hit ratio:0.22367,time:619321
hit ratio:0.22365,time:619445
hit ratio:0.223632,time:619570
hit ratio:0.223611,time:619695
hit ratio:0.223592,time:619819
hit ratio:0.22357,time:619943
hit ratio:0.223549,time:620069
hit ratio:0.223528,time:620195
hit ratio:0.223506,time:620320
hit ratio:0.223484,time:620447
hit ratio:0.223463,time:620574
hit ratio:0.223444,time:620728
hit ratio:0.223424,time:620852
hit ratio:0.223404,time:620979
hit ratio:0.223384,time:621103
hit ratio:0.223362,time:621227
hit ratio:0.223342,time:621350
hit ratio:0.22332,time:621476
hit ratio:0.2233,time:621601
hit ratio:0.223278,time:621725
hit ratio:0.223258,time:621847
hit ratio:0.223238,time:621975
hit ratio:0.223216,time:622097
hit ratio:0.223195,time:622224
hit ratio:0.223173,time:622352
hit ratio:0.223152,time:622478
hit ratio:0.223129,time:622604
hit ratio:0.223106,time:622732
hit ratio:0.223083,time:622858
hit ratio:0.223059,time:622983
hit ratio:0.223036,time:623111
hit ratio:0.223014,time:623238
hit ratio:0.22299,time:623365
hit ratio:0.222966,time:623491
hit ratio:0.222944,time:623618
hit ratio:0.222922,time:623745
hit ratio:0.222901,time:623873
hit ratio:0.222881,time:624000
hit ratio:0.22286,time:624126
hit ratio:0.222839,time:624272
hit ratio:0.222818,time:624395
hit ratio:0.222797,time:624525
hit ratio:0.222776,time:624654
hit ratio:0.222754,time:624785
hit ratio:0.222733,time:624914
hit ratio:0.222713,time:625043
hit ratio:0.222692,time:625173
hit ratio:0.222672,time:625305
hit ratio:0.222651,time:625436
hit ratio:0.222632,time:625568
hit ratio:0.22261,time:625701
hit ratio:0.222591,time:625832
hit ratio:0.22257,time:625963
hit ratio:0.222549,time:626096
hit ratio:0.222529,time:626229
hit ratio:0.222511,time:626362
hit ratio:0.22249,time:626497
hit ratio:0.222468,time:626632
hit ratio:0.222448,time:626775
hit ratio:0.222427,time:626916
hit ratio:0.222407,time:627060
hit ratio:0.222386,time:627204
hit ratio:0.222363,time:627350
hit ratio:0.222343,time:627493
hit ratio:0.222323,time:627635
hit ratio:0.222303,time:627779
hit ratio:0.222284,time:627954
hit ratio:0.222265,time:628102
hit ratio:0.222247,time:628250
hit ratio:0.222228,time:628399
hit ratio:0.22221,time:628549
hit ratio:0.222191,time:628699
hit ratio:0.222173,time:628850
hit ratio:0.222156,time:629002
hit ratio:0.222138,time:629157
hit ratio:0.22212,time:629316
hit ratio:0.222102,time:629476
hit ratio:0.222084,time:629636
hit ratio:0.222064,time:629801
hit ratio:0.222044,time:629968
hit ratio:0.222025,time:630139
hit ratio:0.222005,time:630311
hit ratio:0.221985,time:630486
hit ratio:0.221969,time:630665
hit ratio:0.221953,time:630845
hit ratio:0.221939,time:631026
hit ratio:0.221926,time:631214
hit ratio:0.221914,time:631444
hit ratio:0.221902,time:631616
hit ratio:0.221887,time:631818
hit ratio:0.221871,time:632023
hit ratio:0.221855,time:632234
hit ratio:0.221838,time:632453
hit ratio:0.221821,time:632679
hit ratio:0.221805,time:632911
hit ratio:0.22179,time:633153
hit ratio:0.221776,time:633401
hit ratio:0.221761,time:633659
hit ratio:0.221744,time:633931
hit ratio:0.221726,time:634217
hit ratio:0.221708,time:634512
hit ratio:0.22169,time:634817
hit ratio:0.221672,time:635149
hit ratio:0.221653,time:635491
hit ratio:0.221633,time:635853
hit ratio:0.221615,time:636239
hit ratio:0.221594,time:636643
hit ratio:0.221576,time:637081
hit ratio:0.221556,time:637556
hit ratio:0.221536,time:638068
hit ratio:0.221515,time:638625
hit ratio:0.221496,time:639237
hit ratio:0.221476,time:639917
hit ratio:0.221456,time:640662
hit ratio:0.221436,time:641489
hit ratio:0.221414,time:642420
hit ratio:0.221392,time:643486
hit ratio:0.22137,time:644738
hit ratio:0.221347,time:646154
hit ratio:0.221323,time:647819
hit ratio:0.221302,time:649768
hit ratio:0.22128,time:651673
hit ratio:0.221256,time:653406
hit ratio:0.221229,time:654789
hit ratio:0.221203,time:655916
hit ratio:0.221172,time:656753
hit ratio:0.221143,time:657403
hit ratio:0.221112,time:657950
hit ratio:0.221083,time:658420
hit ratio:0.221054,time:658848
hit ratio:0.221023,time:659252
hit ratio:0.220996,time:659631
hit ratio:0.220966,time:659987
hit ratio:0.220935,time:660335
hit ratio:0.220907,time:660668
hit ratio:0.22088,time:660989
hit ratio:0.220852,time:661303
hit ratio:0.220826,time:661609
hit ratio:0.220804,time:661908
hit ratio:0.220786,time:662203
hit ratio:0.22077,time:662489
hit ratio:0.220755,time:662777
hit ratio:0.22074,time:663061
hit ratio:0.220726,time:663338
hit ratio:0.220713,time:663614
hit ratio:0.220699,time:663892
hit ratio:0.220685,time:664164
hit ratio:0.220675,time:664431
hit ratio:0.220666,time:664698
hit ratio:0.220662,time:664970
hit ratio:0.220661,time:665234
hit ratio:0.220658,time:665500
hit ratio:0.220657,time:665760
hit ratio:0.220656,time:666021
hit ratio:0.220655,time:666279
hit ratio:0.220654,time:666537
hit ratio:0.220654,time:666795
hit ratio:0.220654,time:667054
hit ratio:0.220654,time:667312
hit ratio:0.220656,time:667571
hit ratio:0.220658,time:667824
hit ratio:0.220658,time:668077
hit ratio:0.220657,time:668328
hit ratio:0.220658,time:668581
hit ratio:0.220661,time:668829
hit ratio:0.220664,time:669078
hit ratio:0.220668,time:669324
hit ratio:0.220671,time:669570
hit ratio:0.220674,time:669814
hit ratio:0.220676,time:670061
hit ratio:0.220679,time:670305
hit ratio:0.220683,time:670547
hit ratio:0.220687,time:670789
hit ratio:0.220693,time:671038
hit ratio:0.220702,time:671277
hit ratio:0.220706,time:671513
hit ratio:0.220713,time:671755
hit ratio:0.220719,time:671992
hit ratio:0.220724,time:672233
hit ratio:0.220731,time:672471
hit ratio:0.220739,time:672709
hit ratio:0.220745,time:672946
hit ratio:0.220751,time:673182
hit ratio:0.220758,time:673421
hit ratio:0.220766,time:673660
hit ratio:0.220772,time:673896
hit ratio:0.22078,time:674133
hit ratio:0.220796,time:674365
hit ratio:0.220812,time:674611
hit ratio:0.220827,time:674831
hit ratio:0.22084,time:675065
hit ratio:0.220854,time:675300
hit ratio:0.22087,time:675527
hit ratio:0.220883,time:675758
hit ratio:0.220898,time:675991
hit ratio:0.220912,time:676222
hit ratio:0.220926,time:676454
hit ratio:0.220941,time:676682
hit ratio:0.220953,time:676913
hit ratio:0.220964,time:677141
hit ratio:0.220975,time:677371
hit ratio:0.220986,time:677596
hit ratio:0.220999,time:677821
hit ratio:0.221011,time:678047
hit ratio:0.221019,time:678284
hit ratio:0.221024,time:678513
hit ratio:0.221027,time:678747
hit ratio:0.221028,time:678982
hit ratio:0.221027,time:679223
hit ratio:0.221024,time:679466
hit ratio:0.22102,time:679716
hit ratio:0.221016,time:679969
hit ratio:0.221012,time:680229
hit ratio:0.221007,time:680490
hit ratio:0.221,time:680757
hit ratio:0.220991,time:681028
hit ratio:0.220982,time:681296
hit ratio:0.220975,time:681553
hit ratio:0.220971,time:681814
hit ratio:0.220967,time:682060
hit ratio:0.220962,time:682309
hit ratio:0.220963,time:682527
hit ratio:0.220963,time:682738
hit ratio:0.220966,time:682949
hit ratio:0.220967,time:683158
hit ratio:0.22097,time:683367
hit ratio:0.220972,time:683575
hit ratio:0.220975,time:683786
hit ratio:0.220979,time:683995
hit ratio:0.220982,time:684201
hit ratio:0.220985,time:684404
hit ratio:0.220985,time:684609
hit ratio:0.220985,time:684813
hit ratio:0.220983,time:685019
hit ratio:0.220979,time:685227
hit ratio:0.220975,time:685435
hit ratio:0.220973,time:685638
hit ratio:0.22097,time:685841
hit ratio:0.220966,time:686046
hit ratio:0.220963,time:686252
hit ratio:0.220959,time:686457
hit ratio:0.220955,time:686659
hit ratio:0.220953,time:686860
hit ratio:0.22095,time:687057
hit ratio:0.220951,time:687252
hit ratio:0.220951,time:687445
hit ratio:0.220949,time:687640
hit ratio:0.220947,time:687835
hit ratio:0.220945,time:688028
hit ratio:0.220943,time:688223
hit ratio:0.22094,time:688415
hit ratio:0.220936,time:688608
hit ratio:0.220933,time:688797
hit ratio:0.22093,time:688989
hit ratio:0.220928,time:689186
hit ratio:0.220925,time:689372
hit ratio:0.220922,time:689560
hit ratio:0.220918,time:689748
hit ratio:0.220914,time:689933
hit ratio:0.220911,time:690118
hit ratio:0.220907,time:690301
hit ratio:0.220903,time:690482
hit ratio:0.220898,time:690663
hit ratio:0.220891,time:690843
hit ratio:0.220886,time:691024
hit ratio:0.220882,time:691204
hit ratio:0.220878,time:691385
