FreeMem Rebalancing init. Cache Initialized. size: 512MB
alloc failed. 218,3341776155824235211,317,24620
alloc failed. 286,3341776155824235211,317,52364
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.204309,time:454433
hit ratio:0.204297,time:454582
hit ratio:0.204284,time:454734
hit ratio:0.204269,time:454885
hit ratio:0.204259,time:455061
hit ratio:0.204246,time:455212
hit ratio:0.204233,time:455369
hit ratio:0.204221,time:455524
hit ratio:0.204209,time:455679
hit ratio:0.204196,time:455838
hit ratio:0.204185,time:455998
hit ratio:0.204173,time:456161
hit ratio:0.204162,time:456326
hit ratio:0.204149,time:456492
hit ratio:0.204139,time:456659
hit ratio:0.204124,time:456827
hit ratio:0.204114,time:456996
hit ratio:0.204102,time:457165
hit ratio:0.204089,time:457339
hit ratio:0.204078,time:457513
hit ratio:0.204068,time:457693
hit ratio:0.204057,time:457875
hit ratio:0.204046,time:458058
hit ratio:0.20404,time:458244
hit ratio:0.20403,time:458436
hit ratio:0.204021,time:458648
hit ratio:0.204012,time:458835
hit ratio:0.204004,time:459036
hit ratio:0.203995,time:459242
hit ratio:0.203986,time:459457
hit ratio:0.203975,time:459675
hit ratio:0.203966,time:459902
hit ratio:0.203956,time:460134
hit ratio:0.203944,time:460372
hit ratio:0.203937,time:460620
hit ratio:0.203928,time:460878
hit ratio:0.203917,time:461144
hit ratio:0.203904,time:461421
hit ratio:0.203893,time:461710
hit ratio:0.203886,time:462010
hit ratio:0.203881,time:462327
hit ratio:0.203873,time:462667
hit ratio:0.203866,time:463029
hit ratio:0.203857,time:463412
hit ratio:0.20385,time:463825
hit ratio:0.203843,time:464265
hit ratio:0.203836,time:464743
hit ratio:0.20383,time:465264
hit ratio:0.203826,time:465828
hit ratio:0.20382,time:466443
hit ratio:0.203815,time:467129
hit ratio:0.203808,time:467903
hit ratio:0.2038,time:468782
hit ratio:0.203795,time:469769
hit ratio:0.203789,time:470909
hit ratio:0.203783,time:472255
hit ratio:0.203774,time:473833
hit ratio:0.203762,time:475633
hit ratio:0.203754,time:477751
hit ratio:0.203745,time:479715
hit ratio:0.203731,time:481453
hit ratio:0.203718,time:482843
hit ratio:0.203703,time:483877
hit ratio:0.203683,time:484626
hit ratio:0.203663,time:485228
hit ratio:0.203642,time:485742
hit ratio:0.203619,time:486199
hit ratio:0.203595,time:486632
hit ratio:0.203577,time:487021
hit ratio:0.203566,time:487395
hit ratio:0.20355,time:487744
hit ratio:0.203534,time:488087
hit ratio:0.203518,time:488420
hit ratio:0.203503,time:488745
hit ratio:0.203489,time:489064
hit ratio:0.203475,time:489381
hit ratio:0.203461,time:489690
hit ratio:0.203448,time:489999
hit ratio:0.203434,time:490306
hit ratio:0.203423,time:490609
hit ratio:0.203415,time:490902
hit ratio:0.203407,time:491192
hit ratio:0.203401,time:491486
hit ratio:0.203397,time:491775
hit ratio:0.203394,time:492061
hit ratio:0.203392,time:492350
hit ratio:0.203392,time:492633
hit ratio:0.203389,time:492915
hit ratio:0.203388,time:493196
hit ratio:0.203385,time:493477
hit ratio:0.203382,time:493757
hit ratio:0.203381,time:494037
hit ratio:0.203392,time:494309
hit ratio:0.203398,time:494583
hit ratio:0.203405,time:494858
hit ratio:0.203415,time:495134
hit ratio:0.203424,time:495408
hit ratio:0.203435,time:495680
hit ratio:0.203444,time:495954
hit ratio:0.203453,time:496226
hit ratio:0.203466,time:496498
hit ratio:0.203477,time:496762
hit ratio:0.203489,time:497031
hit ratio:0.203501,time:497302
hit ratio:0.20351,time:497575
hit ratio:0.203519,time:497845
hit ratio:0.203529,time:498109
hit ratio:0.203537,time:498375
hit ratio:0.203543,time:498640
hit ratio:0.203551,time:498904
hit ratio:0.203557,time:499171
hit ratio:0.203563,time:499433
hit ratio:0.203569,time:499687
hit ratio:0.203577,time:499943
hit ratio:0.203586,time:500197
hit ratio:0.203598,time:500454
hit ratio:0.203607,time:500712
hit ratio:0.203615,time:500973
hit ratio:0.203622,time:501231
hit ratio:0.203627,time:501532
hit ratio:0.203636,time:501765
hit ratio:0.203641,time:502010
hit ratio:0.203647,time:502258
hit ratio:0.203653,time:502511
hit ratio:0.203657,time:502765
hit ratio:0.203661,time:503017
hit ratio:0.203666,time:503273
hit ratio:0.203672,time:503516
hit ratio:0.203676,time:503759
hit ratio:0.203679,time:504004
hit ratio:0.203687,time:504246
hit ratio:0.203693,time:504492
hit ratio:0.203699,time:504737
hit ratio:0.203707,time:504978
hit ratio:0.203718,time:505211
hit ratio:0.203729,time:505444
hit ratio:0.20374,time:505674
hit ratio:0.203751,time:505904
hit ratio:0.203762,time:506139
hit ratio:0.203771,time:506371
hit ratio:0.203779,time:506604
hit ratio:0.203788,time:506838
hit ratio:0.203795,time:507068
hit ratio:0.203805,time:507301
hit ratio:0.203813,time:507534
hit ratio:0.20382,time:507764
hit ratio:0.203826,time:507992
hit ratio:0.20383,time:508222
hit ratio:0.203835,time:508451
hit ratio:0.203842,time:508676
hit ratio:0.203848,time:508903
hit ratio:0.203849,time:509134
hit ratio:0.203854,time:509365
hit ratio:0.203859,time:509592
hit ratio:0.203863,time:509821
hit ratio:0.203868,time:510050
hit ratio:0.203872,time:510274
hit ratio:0.203875,time:510497
hit ratio:0.20388,time:510723
hit ratio:0.203883,time:510948
hit ratio:0.203884,time:511172
hit ratio:0.203885,time:511396
hit ratio:0.203884,time:511618
hit ratio:0.203883,time:511839
hit ratio:0.203881,time:512059
hit ratio:0.203884,time:512278
hit ratio:0.203886,time:512493
hit ratio:0.203888,time:512712
hit ratio:0.203889,time:512929
hit ratio:0.20389,time:513141
hit ratio:0.20389,time:513356
hit ratio:0.20389,time:513570
hit ratio:0.203895,time:513781
hit ratio:0.203911,time:513988
hit ratio:0.203924,time:514193
hit ratio:0.203937,time:514398
hit ratio:0.203948,time:514604
hit ratio:0.203957,time:514807
hit ratio:0.203969,time:515007
hit ratio:0.203978,time:515208
hit ratio:0.203988,time:515407
hit ratio:0.203994,time:515606
hit ratio:0.204001,time:515806
hit ratio:0.204006,time:516004
hit ratio:0.204011,time:516203
hit ratio:0.204017,time:516394
hit ratio:0.204026,time:516584
hit ratio:0.204032,time:516773
hit ratio:0.204036,time:516962
hit ratio:0.20404,time:517151
hit ratio:0.204044,time:517339
hit ratio:0.20405,time:517526
hit ratio:0.204056,time:517714
hit ratio:0.204061,time:517903
hit ratio:0.204064,time:518094
hit ratio:0.204068,time:518283
hit ratio:0.204071,time:518473
hit ratio:0.204075,time:518661
hit ratio:0.204079,time:518849
hit ratio:0.204083,time:519038
hit ratio:0.204086,time:519224
hit ratio:0.204091,time:519410
hit ratio:0.204093,time:519596
hit ratio:0.204097,time:519785
hit ratio:0.204098,time:519977
hit ratio:0.204098,time:520160
hit ratio:0.204098,time:520341
hit ratio:0.204098,time:520523
hit ratio:0.204102,time:520702
hit ratio:0.204106,time:520879
hit ratio:0.204109,time:521060
hit ratio:0.204121,time:521248
hit ratio:0.204131,time:521426
hit ratio:0.204141,time:521602
hit ratio:0.204148,time:521776
hit ratio:0.204153,time:521946
hit ratio:0.204157,time:522114
hit ratio:0.204162,time:522278
hit ratio:0.204168,time:522436
hit ratio:0.204171,time:522586
hit ratio:0.204174,time:522728
hit ratio:0.204178,time:522890
hit ratio:0.204193,time:523067
hit ratio:0.204206,time:523223
hit ratio:0.204214,time:523368
hit ratio:0.204219,time:523542
hit ratio:0.204228,time:523717
hit ratio:0.204236,time:523868
hit ratio:0.204241,time:524014
hit ratio:0.204246,time:524188
hit ratio:0.204249,time:524362
hit ratio:0.20425,time:524510
hit ratio:0.204253,time:524664
hit ratio:0.204261,time:524839
hit ratio:0.204267,time:525004
hit ratio:0.204271,time:525151
hit ratio:0.204273,time:525311
hit ratio:0.204278,time:525488
hit ratio:0.204275,time:525708
hit ratio:0.204273,time:525978
hit ratio:0.20428,time:526558
hit ratio:0.204281,time:529387
hit ratio:0.204284,time:529690
hit ratio:0.20429,time:529919
hit ratio:0.204292,time:530145
hit ratio:0.2043,time:530328
hit ratio:0.20431,time:530482
hit ratio:0.204322,time:530656
hit ratio:0.204334,time:530800
hit ratio:0.204344,time:530948
hit ratio:0.204352,time:531097
hit ratio:0.204359,time:531242
hit ratio:0.204365,time:531387
hit ratio:0.204371,time:531534
hit ratio:0.204378,time:531679
hit ratio:0.204383,time:531821
hit ratio:0.204392,time:531981
hit ratio:0.204402,time:532147
hit ratio:0.204412,time:532303
hit ratio:0.204416,time:532469
hit ratio:0.204421,time:532640
hit ratio:0.204427,time:532817
hit ratio:0.20443,time:533009
hit ratio:0.20443,time:533238
hit ratio:0.204425,time:533596
hit ratio:0.204408,time:540082
hit ratio:0.204396,time:540359
hit ratio:0.204387,time:540552
hit ratio:0.204379,time:540734
hit ratio:0.204373,time:540927
hit ratio:0.204371,time:541106
hit ratio:0.20437,time:541266
hit ratio:0.204367,time:541445
hit ratio:0.204363,time:541607
hit ratio:0.204358,time:541778
hit ratio:0.204356,time:541926
hit ratio:0.204349,time:542074
hit ratio:0.204343,time:542224
hit ratio:0.204333,time:542369
hit ratio:0.204323,time:542519
hit ratio:0.204312,time:542671
hit ratio:0.204297,time:542858
hit ratio:0.204285,time:543046
hit ratio:0.20427,time:543228
hit ratio:0.204253,time:543414
hit ratio:0.204238,time:543607
hit ratio:0.204222,time:543826
hit ratio:0.204206,time:544046
hit ratio:0.204191,time:544273
hit ratio:0.204176,time:544508
hit ratio:0.204166,time:544713
hit ratio:0.204151,time:544899
hit ratio:0.204134,time:545082
hit ratio:0.204116,time:545256
hit ratio:0.204096,time:545422
hit ratio:0.204079,time:545580
hit ratio:0.204059,time:545733
hit ratio:0.20404,time:545878
hit ratio:0.20402,time:546026
hit ratio:0.204001,time:546171
hit ratio:0.203984,time:546299
hit ratio:0.203971,time:546392
hit ratio:0.203957,time:546486
hit ratio:0.203944,time:546584
hit ratio:0.203927,time:546686
hit ratio:0.203912,time:546790
hit ratio:0.203895,time:546896
hit ratio:0.203878,time:547005
hit ratio:0.203861,time:547116
hit ratio:0.203846,time:547229
hit ratio:0.203828,time:547344
hit ratio:0.203812,time:547463
hit ratio:0.203794,time:547588
hit ratio:0.203775,time:547714
hit ratio:0.203757,time:547842
hit ratio:0.203739,time:547973
hit ratio:0.203722,time:548105
hit ratio:0.203707,time:548235
hit ratio:0.203691,time:548370
hit ratio:0.203675,time:548507
hit ratio:0.203658,time:548658
hit ratio:0.20364,time:548806
hit ratio:0.203624,time:548960
hit ratio:0.203607,time:549122
hit ratio:0.203589,time:549291
hit ratio:0.203574,time:549468
hit ratio:0.203557,time:549655
hit ratio:0.203542,time:549852
hit ratio:0.203526,time:550060
hit ratio:0.203511,time:550284
hit ratio:0.203495,time:550523
hit ratio:0.203481,time:550779
hit ratio:0.203467,time:551057
hit ratio:0.20345,time:551403
hit ratio:0.203427,time:551905
hit ratio:0.203406,time:552482
hit ratio:0.203386,time:553150
hit ratio:0.203366,time:553975
hit ratio:0.203344,time:555015
hit ratio:0.203316,time:556835
hit ratio:0.203299,time:558450
hit ratio:0.203284,time:560409
hit ratio:0.203267,time:562886
hit ratio:0.203249,time:565422
hit ratio:0.20323,time:567272
hit ratio:0.203208,time:568668
hit ratio:0.203188,time:569745
hit ratio:0.203176,time:570556
hit ratio:0.20316,time:571357
hit ratio:0.203137,time:572222
hit ratio:0.203112,time:575358
hit ratio:0.203094,time:575835
hit ratio:0.20308,time:576153
hit ratio:0.203066,time:576468
hit ratio:0.203051,time:576778
hit ratio:0.20304,time:577040
hit ratio:0.20303,time:577284
hit ratio:0.203019,time:577528
hit ratio:0.203009,time:577769
hit ratio:0.202999,time:578006
hit ratio:0.202996,time:578237
hit ratio:0.202993,time:578467
hit ratio:0.202988,time:578692
hit ratio:0.202981,time:578917
hit ratio:0.20298,time:579138
hit ratio:0.202981,time:579355
hit ratio:0.202982,time:579571
hit ratio:0.202982,time:579784
hit ratio:0.202982,time:579995
hit ratio:0.20298,time:580206
hit ratio:0.202979,time:580418
hit ratio:0.20298,time:580630
hit ratio:0.202978,time:580844
hit ratio:0.202977,time:581057
hit ratio:0.202976,time:581263
hit ratio:0.202976,time:581471
hit ratio:0.202975,time:581680
hit ratio:0.202977,time:581889
hit ratio:0.202978,time:582098
hit ratio:0.202978,time:582310
hit ratio:0.202977,time:582521
hit ratio:0.202976,time:582729
hit ratio:0.202975,time:582935
hit ratio:0.202973,time:583144
hit ratio:0.202971,time:583354
hit ratio:0.20297,time:583564
hit ratio:0.202968,time:583773
hit ratio:0.202965,time:583985
hit ratio:0.202961,time:584201
hit ratio:0.202958,time:584419
hit ratio:0.202957,time:584640
hit ratio:0.202954,time:584853
hit ratio:0.202952,time:585067
hit ratio:0.20295,time:585281
hit ratio:0.202949,time:585493
hit ratio:0.202947,time:585705
hit ratio:0.202947,time:585921
hit ratio:0.202946,time:586139
hit ratio:0.202944,time:586358
hit ratio:0.202943,time:586574
hit ratio:0.202941,time:586792
hit ratio:0.202939,time:587012
hit ratio:0.202937,time:587231
hit ratio:0.202932,time:587450
hit ratio:0.202928,time:587670
hit ratio:0.202925,time:587891
hit ratio:0.20292,time:588111
hit ratio:0.202916,time:588331
hit ratio:0.20291,time:588550
hit ratio:0.202905,time:588771
hit ratio:0.202901,time:588991
hit ratio:0.202899,time:589214
hit ratio:0.202898,time:589439
hit ratio:0.202896,time:589662
hit ratio:0.202893,time:589886
hit ratio:0.202891,time:590109
hit ratio:0.202886,time:590329
hit ratio:0.202884,time:590553
hit ratio:0.20288,time:590779
hit ratio:0.202877,time:591006
hit ratio:0.202873,time:591231
hit ratio:0.20287,time:591456
hit ratio:0.202865,time:591679
hit ratio:0.202861,time:591900
hit ratio:0.202858,time:592122
hit ratio:0.202855,time:592345
hit ratio:0.20285,time:592566
hit ratio:0.202852,time:592785
hit ratio:0.202854,time:593005
hit ratio:0.202855,time:593225
hit ratio:0.202854,time:593444
hit ratio:0.202851,time:593665
hit ratio:0.202847,time:593888
hit ratio:0.202843,time:594109
hit ratio:0.202838,time:594330
hit ratio:0.202831,time:594552
hit ratio:0.202825,time:594774
hit ratio:0.202819,time:594996
hit ratio:0.202812,time:595214
hit ratio:0.202803,time:595435
hit ratio:0.202795,time:595651
hit ratio:0.202785,time:595872
hit ratio:0.202778,time:596091
hit ratio:0.202768,time:596308
hit ratio:0.202758,time:596524
hit ratio:0.202751,time:596740
hit ratio:0.202743,time:596954
hit ratio:0.202736,time:597169
hit ratio:0.202726,time:597382
hit ratio:0.202717,time:597594
hit ratio:0.202707,time:597807
hit ratio:0.202698,time:598020
hit ratio:0.20269,time:598232
hit ratio:0.202678,time:598441
hit ratio:0.202668,time:598646
hit ratio:0.202656,time:598853
hit ratio:0.202643,time:599066
hit ratio:0.202633,time:599270
hit ratio:0.202622,time:599475
hit ratio:0.20261,time:599677
hit ratio:0.202599,time:599878
hit ratio:0.202591,time:600073
hit ratio:0.202579,time:600269
hit ratio:0.202568,time:600464
hit ratio:0.202553,time:600659
hit ratio:0.202541,time:600852
hit ratio:0.202528,time:601043
hit ratio:0.202515,time:601235
hit ratio:0.202498,time:601424
hit ratio:0.202482,time:601613
hit ratio:0.202468,time:601799
hit ratio:0.20245,time:601985
hit ratio:0.202434,time:602169
hit ratio:0.202418,time:602351
hit ratio:0.202402,time:602530
hit ratio:0.202383,time:602710
hit ratio:0.202363,time:602886
hit ratio:0.202343,time:603062
hit ratio:0.202323,time:603237
hit ratio:0.202303,time:603412
hit ratio:0.202284,time:603586
hit ratio:0.202264,time:603756
hit ratio:0.202243,time:603928
hit ratio:0.202227,time:604098
hit ratio:0.202209,time:604265
hit ratio:0.20219,time:604432
hit ratio:0.202171,time:604599
hit ratio:0.202151,time:604765
hit ratio:0.202131,time:604929
hit ratio:0.202112,time:605092
hit ratio:0.202092,time:605253
hit ratio:0.202071,time:605414
hit ratio:0.202049,time:605573
hit ratio:0.202027,time:605730
hit ratio:0.202006,time:605887
hit ratio:0.201987,time:606043
hit ratio:0.201967,time:606211
hit ratio:0.201943,time:606367
hit ratio:0.201921,time:606523
hit ratio:0.201897,time:606677
hit ratio:0.201875,time:606831
hit ratio:0.201855,time:606985
hit ratio:0.201833,time:607137
hit ratio:0.201811,time:607288
hit ratio:0.201789,time:607438
hit ratio:0.201767,time:607588
hit ratio:0.201745,time:607737
hit ratio:0.201722,time:607884
hit ratio:0.2017,time:608032
hit ratio:0.20168,time:608179
hit ratio:0.201661,time:608327
hit ratio:0.201642,time:608471
hit ratio:0.201623,time:608616
hit ratio:0.201604,time:608760
hit ratio:0.201583,time:608904
hit ratio:0.201564,time:609048
hit ratio:0.201544,time:609190
hit ratio:0.201525,time:609331
hit ratio:0.201505,time:609473
hit ratio:0.201487,time:609614
hit ratio:0.201466,time:609755
hit ratio:0.201447,time:609909
hit ratio:0.201428,time:610047
hit ratio:0.201409,time:610186
hit ratio:0.201392,time:610325
hit ratio:0.201373,time:610460
hit ratio:0.201355,time:610594
hit ratio:0.201336,time:610728
hit ratio:0.201318,time:610861
hit ratio:0.2013,time:610993
hit ratio:0.20128,time:611125
hit ratio:0.201262,time:611256
hit ratio:0.201244,time:611388
hit ratio:0.201224,time:611519
hit ratio:0.201203,time:611649
hit ratio:0.201183,time:611778
hit ratio:0.201162,time:611907
hit ratio:0.201142,time:612036
hit ratio:0.201122,time:612163
hit ratio:0.2011,time:612290
hit ratio:0.201079,time:612415
hit ratio:0.201056,time:612539
hit ratio:0.201042,time:612657
hit ratio:0.20103,time:612776
hit ratio:0.201016,time:612893
hit ratio:0.201002,time:613009
hit ratio:0.200988,time:613125
hit ratio:0.200977,time:613242
hit ratio:0.200964,time:613360
hit ratio:0.200955,time:613519
hit ratio:0.200942,time:613637
hit ratio:0.200928,time:613753
hit ratio:0.200913,time:613869
hit ratio:0.200899,time:613984
hit ratio:0.200883,time:614098
hit ratio:0.20087,time:614214
hit ratio:0.200856,time:614327
hit ratio:0.200841,time:614441
hit ratio:0.200825,time:614555
hit ratio:0.20081,time:614668
hit ratio:0.200797,time:614782
hit ratio:0.200784,time:614895
hit ratio:0.200772,time:615008
hit ratio:0.200759,time:615119
hit ratio:0.200746,time:615233
hit ratio:0.200733,time:615348
hit ratio:0.200719,time:615462
hit ratio:0.200704,time:615576
hit ratio:0.200691,time:615692
hit ratio:0.200677,time:615807
hit ratio:0.200661,time:615924
hit ratio:0.200645,time:616039
hit ratio:0.200629,time:616157
hit ratio:0.200613,time:616273
hit ratio:0.200597,time:616389
hit ratio:0.20058,time:616505
hit ratio:0.200562,time:616624
hit ratio:0.200545,time:616743
hit ratio:0.200526,time:616862
hit ratio:0.200506,time:616980
hit ratio:0.200493,time:617140
hit ratio:0.200478,time:617261
hit ratio:0.20046,time:617384
hit ratio:0.200445,time:617505
hit ratio:0.200428,time:617622
hit ratio:0.20041,time:617742
hit ratio:0.200392,time:617861
hit ratio:0.200372,time:617978
hit ratio:0.200353,time:618099
hit ratio:0.200334,time:618219
hit ratio:0.200317,time:618340
hit ratio:0.2003,time:618460
hit ratio:0.200283,time:618582
hit ratio:0.200268,time:618704
hit ratio:0.200252,time:618826
hit ratio:0.200237,time:618949
hit ratio:0.200218,time:619073
hit ratio:0.2002,time:619197
hit ratio:0.200182,time:619321
hit ratio:0.200164,time:619445
hit ratio:0.200147,time:619570
hit ratio:0.200129,time:619695
hit ratio:0.20011,time:619819
hit ratio:0.200091,time:619943
hit ratio:0.200071,time:620069
hit ratio:0.200051,time:620195
hit ratio:0.20003,time:620320
hit ratio:0.20001,time:620447
hit ratio:0.19999,time:620574
hit ratio:0.199972,time:620728
hit ratio:0.199953,time:620852
hit ratio:0.199936,time:620979
hit ratio:0.199917,time:621103
hit ratio:0.199897,time:621227
hit ratio:0.199878,time:621350
hit ratio:0.199857,time:621476
hit ratio:0.199838,time:621601
hit ratio:0.199818,time:621725
hit ratio:0.1998,time:621847
hit ratio:0.199781,time:621975
hit ratio:0.199762,time:622097
hit ratio:0.199742,time:622224
hit ratio:0.199722,time:622352
hit ratio:0.199702,time:622478
hit ratio:0.199682,time:622604
hit ratio:0.19966,time:622732
hit ratio:0.199638,time:622858
hit ratio:0.199616,time:622983
hit ratio:0.199595,time:623111
hit ratio:0.199574,time:623238
hit ratio:0.199551,time:623365
hit ratio:0.19953,time:623491
hit ratio:0.199509,time:623618
hit ratio:0.199488,time:623745
hit ratio:0.199468,time:623873
hit ratio:0.199449,time:624000
hit ratio:0.199428,time:624126
hit ratio:0.199407,time:624272
hit ratio:0.199386,time:624395
hit ratio:0.199367,time:624525
hit ratio:0.199348,time:624654
hit ratio:0.199328,time:624785
hit ratio:0.199308,time:624914
hit ratio:0.199289,time:625043
hit ratio:0.19927,time:625173
hit ratio:0.199251,time:625305
hit ratio:0.199232,time:625436
hit ratio:0.199214,time:625568
hit ratio:0.199194,time:625701
hit ratio:0.199177,time:625832
hit ratio:0.199158,time:625963
hit ratio:0.199139,time:626096
hit ratio:0.199121,time:626229
hit ratio:0.199104,time:626362
hit ratio:0.199084,time:626497
hit ratio:0.199064,time:626632
hit ratio:0.199046,time:626775
hit ratio:0.199027,time:626916
hit ratio:0.199008,time:627060
hit ratio:0.198989,time:627204
hit ratio:0.198969,time:627350
hit ratio:0.19895,time:627493
hit ratio:0.198932,time:627635
hit ratio:0.198915,time:627779
hit ratio:0.198898,time:627954
hit ratio:0.198881,time:628102
hit ratio:0.198864,time:628250
hit ratio:0.198848,time:628399
hit ratio:0.198833,time:628549
hit ratio:0.198817,time:628699
hit ratio:0.198801,time:628850
hit ratio:0.198786,time:629002
hit ratio:0.198772,time:629157
hit ratio:0.198757,time:629316
hit ratio:0.198742,time:629476
hit ratio:0.198727,time:629636
hit ratio:0.198711,time:629801
hit ratio:0.198695,time:629968
hit ratio:0.198681,time:630139
hit ratio:0.198664,time:630311
hit ratio:0.198649,time:630486
hit ratio:0.198637,time:630665
hit ratio:0.198625,time:630845
hit ratio:0.198616,time:631026
hit ratio:0.198607,time:631214
hit ratio:0.1986,time:631444
hit ratio:0.198591,time:631616
hit ratio:0.19858,time:631818
hit ratio:0.198569,time:632023
hit ratio:0.198559,time:632234
hit ratio:0.198549,time:632453
hit ratio:0.198539,time:632679
hit ratio:0.19853,time:632911
hit ratio:0.198522,time:633153
hit ratio:0.198514,time:633401
hit ratio:0.198507,time:633659
hit ratio:0.198499,time:633931
hit ratio:0.198489,time:634217
hit ratio:0.19848,time:634512
hit ratio:0.198473,time:634817
hit ratio:0.198465,time:635149
hit ratio:0.198457,time:635491
hit ratio:0.198449,time:635853
hit ratio:0.198442,time:636239
hit ratio:0.198434,time:636643
hit ratio:0.198429,time:637081
hit ratio:0.198423,time:637556
hit ratio:0.198417,time:638068
hit ratio:0.198412,time:638625
hit ratio:0.198409,time:639237
hit ratio:0.198407,time:639917
hit ratio:0.198404,time:640662
hit ratio:0.198401,time:641489
hit ratio:0.198398,time:642420
hit ratio:0.198396,time:643486
hit ratio:0.198393,time:644738
hit ratio:0.19839,time:646154
hit ratio:0.198387,time:647819
hit ratio:0.198387,time:649768
hit ratio:0.198386,time:651673
hit ratio:0.198384,time:653406
hit ratio:0.198378,time:654789
hit ratio:0.198372,time:655916
hit ratio:0.19836,time:656753
hit ratio:0.198348,time:657403
hit ratio:0.198332,time:657950
hit ratio:0.198317,time:658420
hit ratio:0.198301,time:658848
hit ratio:0.198282,time:659252
hit ratio:0.198265,time:659631
hit ratio:0.198246,time:659987
hit ratio:0.198225,time:660335
hit ratio:0.198206,time:660668
hit ratio:0.198187,time:660989
hit ratio:0.198167,time:661303
hit ratio:0.19815,time:661609
hit ratio:0.198136,time:661908
hit ratio:0.198125,time:662203
hit ratio:0.198114,time:662489
hit ratio:0.198106,time:662777
hit ratio:0.198097,time:663061
hit ratio:0.19809,time:663338
hit ratio:0.198081,time:663614
hit ratio:0.198072,time:663892
hit ratio:0.198062,time:664164
hit ratio:0.198056,time:664431
hit ratio:0.198051,time:664698
hit ratio:0.198051,time:664970
hit ratio:0.198054,time:665234
hit ratio:0.198055,time:665500
hit ratio:0.198057,time:665760
hit ratio:0.198059,time:666021
hit ratio:0.198061,time:666279
hit ratio:0.198064,time:666537
hit ratio:0.198067,time:666795
hit ratio:0.19807,time:667054
hit ratio:0.198073,time:667312
hit ratio:0.198078,time:667571
hit ratio:0.198082,time:667824
hit ratio:0.198084,time:668077
hit ratio:0.198086,time:668328
hit ratio:0.198089,time:668581
hit ratio:0.198094,time:668829
hit ratio:0.198098,time:669078
hit ratio:0.198103,time:669324
hit ratio:0.198108,time:669570
hit ratio:0.198112,time:669814
hit ratio:0.198116,time:670061
hit ratio:0.198119,time:670305
hit ratio:0.198124,time:670547
hit ratio:0.198129,time:670789
hit ratio:0.198135,time:671038
hit ratio:0.198145,time:671277
hit ratio:0.19815,time:671513
hit ratio:0.198157,time:671755
hit ratio:0.198163,time:671992
hit ratio:0.19817,time:672233
hit ratio:0.198178,time:672471
hit ratio:0.198187,time:672709
hit ratio:0.198193,time:672946
hit ratio:0.1982,time:673182
hit ratio:0.198207,time:673421
hit ratio:0.198216,time:673660
hit ratio:0.198222,time:673896
hit ratio:0.198232,time:674133
hit ratio:0.19825,time:674365
hit ratio:0.198266,time:674611
hit ratio:0.198282,time:674831
hit ratio:0.198296,time:675065
hit ratio:0.198311,time:675300
hit ratio:0.198328,time:675527
hit ratio:0.198344,time:675758
hit ratio:0.198358,time:675991
hit ratio:0.198374,time:676222
hit ratio:0.19839,time:676454
hit ratio:0.198405,time:676682
hit ratio:0.198418,time:676913
hit ratio:0.198431,time:677141
hit ratio:0.198443,time:677371
hit ratio:0.198457,time:677596
hit ratio:0.198471,time:677821
hit ratio:0.198484,time:678047
hit ratio:0.198492,time:678284
hit ratio:0.198499,time:678513
hit ratio:0.198503,time:678747
hit ratio:0.198507,time:678982
hit ratio:0.198508,time:679223
hit ratio:0.198508,time:679466
hit ratio:0.198507,time:679716
hit ratio:0.198507,time:679969
hit ratio:0.198507,time:680229
hit ratio:0.198507,time:680490
hit ratio:0.198505,time:680757
hit ratio:0.198502,time:681028
hit ratio:0.198499,time:681296
hit ratio:0.198499,time:681553
hit ratio:0.1985,time:681814
hit ratio:0.198501,time:682060
hit ratio:0.198502,time:682309
hit ratio:0.198507,time:682527
hit ratio:0.198512,time:682738
hit ratio:0.198518,time:682949
hit ratio:0.198523,time:683158
hit ratio:0.198529,time:683367
hit ratio:0.198534,time:683575
hit ratio:0.19854,time:683786
hit ratio:0.198546,time:683995
hit ratio:0.198551,time:684201
hit ratio:0.198557,time:684404
hit ratio:0.19856,time:684609
hit ratio:0.198564,time:684813
hit ratio:0.198566,time:685019
hit ratio:0.198565,time:685227
hit ratio:0.198564,time:685435
hit ratio:0.198565,time:685638
hit ratio:0.198564,time:685841
hit ratio:0.198564,time:686046
hit ratio:0.198564,time:686252
hit ratio:0.198565,time:686457
hit ratio:0.198565,time:686659
hit ratio:0.198567,time:686860
hit ratio:0.198568,time:687057
hit ratio:0.198572,time:687252
hit ratio:0.198576,time:687445
hit ratio:0.198578,time:687640
hit ratio:0.198579,time:687835
hit ratio:0.198581,time:688028
hit ratio:0.198582,time:688223
hit ratio:0.198583,time:688415
hit ratio:0.198582,time:688608
hit ratio:0.198582,time:688797
hit ratio:0.198582,time:688989
hit ratio:0.198582,time:689186
hit ratio:0.198582,time:689372
hit ratio:0.198582,time:689560
hit ratio:0.198582,time:689748
hit ratio:0.198581,time:689933
hit ratio:0.198581,time:690118
hit ratio:0.198579,time:690301
hit ratio:0.198578,time:690482
hit ratio:0.198576,time:690663
hit ratio:0.198572,time:690843
hit ratio:0.198571,time:691024
hit ratio:0.19857,time:691204
hit ratio:0.198568,time:691385
hit ratio:0.198566,time:691563
hit ratio:0.198563,time:691742
