Hits Per Slab Rebalancing init. Cache Initialized. size: 256MB
hit ratio:0.176153,time:455838
hit ratio:0.176144,time:455998
hit ratio:0.176134,time:456161
hit ratio:0.176124,time:456326
hit ratio:0.176113,time:456492
hit ratio:0.176105,time:456659
hit ratio:0.176091,time:456827
hit ratio:0.176081,time:456996
hit ratio:0.17607,time:457165
hit ratio:0.176058,time:457339
hit ratio:0.176048,time:457513
hit ratio:0.176038,time:457693
hit ratio:0.176028,time:457875
hit ratio:0.176018,time:458058
hit ratio:0.176012,time:458244
hit ratio:0.176003,time:458436
hit ratio:0.175996,time:458648
hit ratio:0.175989,time:458835
hit ratio:0.175981,time:459036
hit ratio:0.175972,time:459242
hit ratio:0.175961,time:459457
hit ratio:0.17595,time:459675
hit ratio:0.175939,time:459902
hit ratio:0.175928,time:460134
hit ratio:0.175915,time:460372
hit ratio:0.175905,time:460620
hit ratio:0.175893,time:460878
hit ratio:0.175879,time:461144
hit ratio:0.175863,time:461421
hit ratio:0.175848,time:461710
hit ratio:0.175837,time:462010
hit ratio:0.175827,time:462327
hit ratio:0.175814,time:462667
hit ratio:0.175799,time:463029
hit ratio:0.175783,time:463412
hit ratio:0.17577,time:463825
hit ratio:0.175756,time:464265
hit ratio:0.175741,time:464743
hit ratio:0.175727,time:465264
hit ratio:0.175714,time:465828
hit ratio:0.175699,time:466443
hit ratio:0.175683,time:467129
hit ratio:0.175665,time:467903
hit ratio:0.175645,time:468782
hit ratio:0.175628,time:469769
hit ratio:0.17561,time:470909
hit ratio:0.175592,time:472255
hit ratio:0.17557,time:473833
hit ratio:0.175546,time:475633
hit ratio:0.175525,time:477751
hit ratio:0.175504,time:479715
hit ratio:0.17548,time:481453
hit ratio:0.175454,time:482843
hit ratio:0.175429,time:483877
hit ratio:0.1754,time:484626
hit ratio:0.175373,time:485228
hit ratio:0.175345,time:485742
hit ratio:0.175316,time:486199
hit ratio:0.175288,time:486632
hit ratio:0.175267,time:487021
hit ratio:0.175252,time:487395
hit ratio:0.175234,time:487744
hit ratio:0.175216,time:488087
hit ratio:0.175198,time:488420
hit ratio:0.175181,time:488745
hit ratio:0.175166,time:489064
hit ratio:0.175151,time:489381
hit ratio:0.175137,time:489690
hit ratio:0.175123,time:489999
hit ratio:0.175108,time:490306
hit ratio:0.175097,time:490609
hit ratio:0.17509,time:490902
hit ratio:0.175083,time:491192
hit ratio:0.175076,time:491486
hit ratio:0.175072,time:491775
hit ratio:0.17507,time:492061
hit ratio:0.175068,time:492350
hit ratio:0.175067,time:492633
hit ratio:0.175065,time:492915
hit ratio:0.175064,time:493196
hit ratio:0.175062,time:493477
hit ratio:0.175059,time:493757
hit ratio:0.175058,time:494037
hit ratio:0.17507,time:494309
hit ratio:0.175077,time:494583
hit ratio:0.175086,time:494858
hit ratio:0.175096,time:495134
hit ratio:0.175106,time:495408
hit ratio:0.175117,time:495680
hit ratio:0.175126,time:495954
hit ratio:0.175135,time:496226
hit ratio:0.175147,time:496498
hit ratio:0.175159,time:496762
hit ratio:0.175171,time:497031
hit ratio:0.175182,time:497302
hit ratio:0.175191,time:497575
hit ratio:0.175201,time:497845
hit ratio:0.175211,time:498109
hit ratio:0.175219,time:498375
hit ratio:0.175224,time:498640
hit ratio:0.175232,time:498904
hit ratio:0.175236,time:499171
hit ratio:0.175241,time:499433
hit ratio:0.175246,time:499687
hit ratio:0.175253,time:499943
hit ratio:0.175261,time:500197
hit ratio:0.175272,time:500454
hit ratio:0.17528,time:500712
hit ratio:0.175286,time:500973
hit ratio:0.175291,time:501231
hit ratio:0.175294,time:501532
hit ratio:0.175303,time:501765
hit ratio:0.175307,time:502010
hit ratio:0.175311,time:502258
hit ratio:0.175316,time:502511
hit ratio:0.175319,time:502765
hit ratio:0.175321,time:503017
hit ratio:0.175324,time:503273
hit ratio:0.175328,time:503516
hit ratio:0.17533,time:503759
hit ratio:0.175333,time:504004
hit ratio:0.175338,time:504246
hit ratio:0.175342,time:504492
hit ratio:0.175347,time:504737
hit ratio:0.175353,time:504978
hit ratio:0.175363,time:505211
hit ratio:0.175373,time:505444
hit ratio:0.175383,time:505674
hit ratio:0.175392,time:505904
hit ratio:0.175402,time:506139
hit ratio:0.17541,time:506371
hit ratio:0.175416,time:506604
hit ratio:0.175422,time:506838
hit ratio:0.175428,time:507068
hit ratio:0.175436,time:507301
hit ratio:0.175442,time:507534
hit ratio:0.175446,time:507764
hit ratio:0.175449,time:507992
hit ratio:0.17545,time:508222
hit ratio:0.175452,time:508451
hit ratio:0.175457,time:508676
hit ratio:0.175461,time:508903
hit ratio:0.175461,time:509134
hit ratio:0.175463,time:509365
hit ratio:0.175465,time:509592
hit ratio:0.175467,time:509821
hit ratio:0.175468,time:510050
hit ratio:0.17547,time:510274
hit ratio:0.175471,time:510497
hit ratio:0.175472,time:510723
hit ratio:0.175473,time:510948
hit ratio:0.175472,time:511172
hit ratio:0.17547,time:511396
hit ratio:0.175465,time:511618
hit ratio:0.175461,time:511839
hit ratio:0.175456,time:512059
hit ratio:0.175456,time:512278
hit ratio:0.175454,time:512493
hit ratio:0.175453,time:512712
hit ratio:0.17545,time:512929
hit ratio:0.175448,time:513141
hit ratio:0.175446,time:513356
hit ratio:0.175443,time:513570
hit ratio:0.175446,time:513781
hit ratio:0.175458,time:513988
hit ratio:0.17547,time:514193
hit ratio:0.175481,time:514398
hit ratio:0.17549,time:514604
hit ratio:0.175496,time:514807
hit ratio:0.175505,time:515007
hit ratio:0.175513,time:515208
hit ratio:0.175519,time:515407
hit ratio:0.175523,time:515606
hit ratio:0.175526,time:515806
hit ratio:0.175528,time:516004
hit ratio:0.175531,time:516203
hit ratio:0.175535,time:516394
hit ratio:0.175541,time:516584
hit ratio:0.175545,time:516773
hit ratio:0.175547,time:516962
hit ratio:0.175549,time:517151
hit ratio:0.17555,time:517339
hit ratio:0.175553,time:517526
hit ratio:0.175558,time:517714
hit ratio:0.17556,time:517903
hit ratio:0.175561,time:518094
hit ratio:0.175561,time:518283
hit ratio:0.175562,time:518473
hit ratio:0.175562,time:518661
hit ratio:0.175563,time:518849
hit ratio:0.175563,time:519038
hit ratio:0.175564,time:519224
hit ratio:0.175565,time:519410
hit ratio:0.175564,time:519596
hit ratio:0.175564,time:519785
hit ratio:0.175563,time:519977
hit ratio:0.17556,time:520160
hit ratio:0.175558,time:520341
hit ratio:0.175555,time:520523
hit ratio:0.175557,time:520702
hit ratio:0.175557,time:520879
hit ratio:0.175558,time:521060
hit ratio:0.175567,time:521248
hit ratio:0.175573,time:521426
hit ratio:0.175581,time:521602
hit ratio:0.175585,time:521776
hit ratio:0.175588,time:521946
hit ratio:0.175591,time:522114
hit ratio:0.175595,time:522278
hit ratio:0.175599,time:522436
hit ratio:0.175602,time:522586
hit ratio:0.175606,time:522728
hit ratio:0.17561,time:522890
hit ratio:0.175623,time:523067
hit ratio:0.175635,time:523223
hit ratio:0.175644,time:523368
hit ratio:0.175648,time:523542
hit ratio:0.175655,time:523717
hit ratio:0.175663,time:523868
hit ratio:0.17567,time:524014
hit ratio:0.175675,time:524188
hit ratio:0.175675,time:524362
hit ratio:0.175678,time:524510
hit ratio:0.17568,time:524664
hit ratio:0.175687,time:524839
hit ratio:0.175692,time:525004
hit ratio:0.175697,time:525151
hit ratio:0.175699,time:525311
hit ratio:0.175702,time:525488
hit ratio:0.1757,time:525708
hit ratio:0.1757,time:525978
hit ratio:0.175713,time:526558
hit ratio:0.175715,time:529387
hit ratio:0.175719,time:529690
hit ratio:0.175725,time:529919
hit ratio:0.175727,time:530145
hit ratio:0.175735,time:530328
hit ratio:0.175746,time:530482
hit ratio:0.175757,time:530656
hit ratio:0.175773,time:530800
hit ratio:0.175785,time:530948
hit ratio:0.175795,time:531097
hit ratio:0.175805,time:531242
hit ratio:0.175813,time:531387
hit ratio:0.17582,time:531534
hit ratio:0.175829,time:531679
hit ratio:0.175836,time:531821
hit ratio:0.175845,time:531981
hit ratio:0.175855,time:532147
hit ratio:0.175867,time:532303
hit ratio:0.175873,time:532469
hit ratio:0.17588,time:532640
hit ratio:0.175887,time:532817
hit ratio:0.175893,time:533009
hit ratio:0.175895,time:533238
hit ratio:0.175894,time:533596
hit ratio:0.175877,time:540082
hit ratio:0.175865,time:540359
hit ratio:0.175858,time:540552
hit ratio:0.17585,time:540734
hit ratio:0.175845,time:540927
hit ratio:0.175842,time:541106
hit ratio:0.175841,time:541266
hit ratio:0.175838,time:541445
hit ratio:0.175835,time:541607
hit ratio:0.175831,time:541778
hit ratio:0.175829,time:541926
hit ratio:0.175823,time:542074
hit ratio:0.175819,time:542224
hit ratio:0.175812,time:542369
hit ratio:0.175803,time:542519
hit ratio:0.175793,time:542671
hit ratio:0.175779,time:542858
hit ratio:0.175766,time:543046
hit ratio:0.175752,time:543228
hit ratio:0.175736,time:543414
hit ratio:0.175719,time:543607
hit ratio:0.175702,time:543826
hit ratio:0.175686,time:544046
hit ratio:0.175669,time:544273
hit ratio:0.175654,time:544508
hit ratio:0.175643,time:544713
hit ratio:0.175629,time:544899
hit ratio:0.175613,time:545082
hit ratio:0.175595,time:545256
hit ratio:0.175576,time:545422
hit ratio:0.175558,time:545580
hit ratio:0.175539,time:545733
hit ratio:0.17552,time:545878
hit ratio:0.175501,time:546026
hit ratio:0.175481,time:546171
hit ratio:0.175463,time:546299
hit ratio:0.175452,time:546392
hit ratio:0.17544,time:546486
hit ratio:0.175428,time:546584
hit ratio:0.175415,time:546686
hit ratio:0.175402,time:546790
hit ratio:0.175387,time:546896
hit ratio:0.175373,time:547005
hit ratio:0.175357,time:547116
hit ratio:0.175343,time:547229
hit ratio:0.175329,time:547344
hit ratio:0.175315,time:547463
hit ratio:0.175298,time:547588
hit ratio:0.175279,time:547714
hit ratio:0.175261,time:547842
hit ratio:0.175245,time:547973
hit ratio:0.175228,time:548105
hit ratio:0.175213,time:548235
hit ratio:0.175198,time:548370
hit ratio:0.175182,time:548507
hit ratio:0.175165,time:548658
hit ratio:0.175148,time:548806
hit ratio:0.17513,time:548960
hit ratio:0.175111,time:549122
hit ratio:0.175092,time:549291
hit ratio:0.175074,time:549468
hit ratio:0.175055,time:549655
hit ratio:0.175036,time:549852
hit ratio:0.175017,time:550060
hit ratio:0.174997,time:550284
hit ratio:0.174976,time:550523
hit ratio:0.174957,time:550779
hit ratio:0.174937,time:551057
hit ratio:0.174915,time:551403
hit ratio:0.174889,time:551905
hit ratio:0.174864,time:552482
hit ratio:0.174842,time:553150
hit ratio:0.174818,time:553975
hit ratio:0.174793,time:555015
hit ratio:0.174765,time:556835
hit ratio:0.174743,time:558450
hit ratio:0.174721,time:560409
hit ratio:0.174698,time:562886
hit ratio:0.174675,time:565422
hit ratio:0.174652,time:567272
hit ratio:0.174625,time:568668
hit ratio:0.1746,time:569745
hit ratio:0.174585,time:570556
hit ratio:0.174568,time:571357
hit ratio:0.174548,time:572222
hit ratio:0.174524,time:575358
hit ratio:0.174506,time:575835
hit ratio:0.17449,time:576153
hit ratio:0.174475,time:576468
hit ratio:0.174459,time:576778
hit ratio:0.174445,time:577040
hit ratio:0.174433,time:577284
hit ratio:0.17442,time:577528
hit ratio:0.174408,time:577769
hit ratio:0.174396,time:578006
hit ratio:0.174391,time:578237
hit ratio:0.174387,time:578467
hit ratio:0.174382,time:578692
hit ratio:0.174374,time:578917
hit ratio:0.174373,time:579138
hit ratio:0.174374,time:579355
hit ratio:0.174375,time:579571
hit ratio:0.174376,time:579784
hit ratio:0.174375,time:579995
hit ratio:0.174373,time:580206
hit ratio:0.174372,time:580418
hit ratio:0.174372,time:580630
hit ratio:0.174371,time:580844
hit ratio:0.17437,time:581057
hit ratio:0.174368,time:581263
hit ratio:0.174368,time:581471
hit ratio:0.174367,time:581680
hit ratio:0.174369,time:581889
hit ratio:0.17437,time:582098
hit ratio:0.174369,time:582310
hit ratio:0.174367,time:582521
hit ratio:0.174365,time:582729
hit ratio:0.174364,time:582935
hit ratio:0.174362,time:583144
hit ratio:0.174358,time:583354
hit ratio:0.174356,time:583564
hit ratio:0.174353,time:583773
hit ratio:0.174349,time:583985
hit ratio:0.174344,time:584201
hit ratio:0.174339,time:584419
hit ratio:0.174336,time:584640
hit ratio:0.174331,time:584853
hit ratio:0.174328,time:585067
hit ratio:0.174323,time:585281
hit ratio:0.17432,time:585493
hit ratio:0.174317,time:585705
hit ratio:0.174314,time:585921
hit ratio:0.174311,time:586139
hit ratio:0.174308,time:586358
hit ratio:0.174304,time:586574
hit ratio:0.1743,time:586792
hit ratio:0.174296,time:587012
hit ratio:0.174291,time:587231
hit ratio:0.174284,time:587450
hit ratio:0.174277,time:587670
hit ratio:0.174271,time:587891
hit ratio:0.174264,time:588111
hit ratio:0.174258,time:588331
hit ratio:0.174249,time:588550
hit ratio:0.174241,time:588771
hit ratio:0.174235,time:588991
hit ratio:0.174229,time:589214
hit ratio:0.174224,time:589439
hit ratio:0.174218,time:589662
hit ratio:0.174212,time:589886
hit ratio:0.174206,time:590109
hit ratio:0.174198,time:590329
hit ratio:0.174191,time:590553
hit ratio:0.174184,time:590779
hit ratio:0.174176,time:591006
hit ratio:0.174169,time:591231
hit ratio:0.174161,time:591456
hit ratio:0.174153,time:591679
hit ratio:0.174145,time:591900
hit ratio:0.174137,time:592122
hit ratio:0.174129,time:592345
hit ratio:0.174119,time:592566
hit ratio:0.174117,time:592785
hit ratio:0.174115,time:593005
hit ratio:0.174112,time:593225
hit ratio:0.174107,time:593444
hit ratio:0.1741,time:593665
hit ratio:0.174091,time:593888
hit ratio:0.174083,time:594109
hit ratio:0.174073,time:594330
hit ratio:0.174062,time:594552
hit ratio:0.17405,time:594774
hit ratio:0.174038,time:594996
hit ratio:0.174027,time:595214
hit ratio:0.174013,time:595435
hit ratio:0.173999,time:595651
hit ratio:0.173985,time:595872
hit ratio:0.173972,time:596091
hit ratio:0.173957,time:596308
hit ratio:0.173941,time:596524
hit ratio:0.173929,time:596740
hit ratio:0.173916,time:596954
hit ratio:0.173904,time:597169
hit ratio:0.173889,time:597382
hit ratio:0.173875,time:597594
hit ratio:0.17386,time:597807
hit ratio:0.173846,time:598020
hit ratio:0.173832,time:598232
hit ratio:0.173815,time:598441
hit ratio:0.173799,time:598646
hit ratio:0.173782,time:598853
hit ratio:0.173766,time:599066
hit ratio:0.17375,time:599270
hit ratio:0.173733,time:599475
hit ratio:0.173716,time:599677
hit ratio:0.1737,time:599878
hit ratio:0.173685,time:600073
hit ratio:0.17367,time:600269
hit ratio:0.173654,time:600464
hit ratio:0.173635,time:600659
hit ratio:0.173618,time:600852
hit ratio:0.173601,time:601043
hit ratio:0.173582,time:601235
hit ratio:0.173562,time:601424
hit ratio:0.173543,time:601613
hit ratio:0.173523,time:601799
hit ratio:0.173501,time:601985
hit ratio:0.17348,time:602169
hit ratio:0.173459,time:602351
hit ratio:0.173438,time:602530
hit ratio:0.173416,time:602710
hit ratio:0.173392,time:602886
hit ratio:0.173368,time:603062
hit ratio:0.173343,time:603237
hit ratio:0.173318,time:603412
hit ratio:0.173294,time:603586
hit ratio:0.173269,time:603756
hit ratio:0.173246,time:603928
hit ratio:0.173225,time:604098
hit ratio:0.173203,time:604265
hit ratio:0.17318,time:604432
hit ratio:0.173158,time:604599
hit ratio:0.173134,time:604765
hit ratio:0.17311,time:604929
hit ratio:0.173087,time:605092
hit ratio:0.173064,time:605253
hit ratio:0.173039,time:605414
hit ratio:0.173014,time:605573
hit ratio:0.172988,time:605730
hit ratio:0.172964,time:605887
hit ratio:0.172941,time:606043
hit ratio:0.172918,time:606211
hit ratio:0.172893,time:606367
hit ratio:0.172866,time:606523
hit ratio:0.17284,time:606677
hit ratio:0.172814,time:606831
hit ratio:0.172791,time:606985
hit ratio:0.172766,time:607137
hit ratio:0.172742,time:607288
hit ratio:0.172717,time:607438
hit ratio:0.172692,time:607588
hit ratio:0.172667,time:607737
hit ratio:0.172641,time:607884
hit ratio:0.172616,time:608032
hit ratio:0.172594,time:608179
hit ratio:0.172572,time:608327
hit ratio:0.172551,time:608471
hit ratio:0.172529,time:608616
hit ratio:0.172507,time:608760
hit ratio:0.172485,time:608904
hit ratio:0.172463,time:609048
hit ratio:0.17244,time:609190
hit ratio:0.172419,time:609331
hit ratio:0.172396,time:609473
hit ratio:0.172375,time:609614
hit ratio:0.172352,time:609755
hit ratio:0.172332,time:609909
hit ratio:0.17231,time:610047
hit ratio:0.172289,time:610186
hit ratio:0.172269,time:610325
hit ratio:0.172248,time:610460
hit ratio:0.172228,time:610594
hit ratio:0.172208,time:610728
hit ratio:0.172187,time:610861
hit ratio:0.172167,time:610993
hit ratio:0.172146,time:611125
hit ratio:0.172126,time:611256
hit ratio:0.172106,time:611388
hit ratio:0.172084,time:611519
hit ratio:0.172062,time:611649
hit ratio:0.172041,time:611778
hit ratio:0.172019,time:611907
hit ratio:0.171998,time:612036
hit ratio:0.171977,time:612163
hit ratio:0.171954,time:612290
hit ratio:0.171932,time:612415
hit ratio:0.171908,time:612539
hit ratio:0.171893,time:612657
hit ratio:0.171882,time:612776
hit ratio:0.171869,time:612893
hit ratio:0.171855,time:613009
hit ratio:0.171842,time:613125
hit ratio:0.171832,time:613242
hit ratio:0.171819,time:613360
hit ratio:0.171808,time:613519
hit ratio:0.171796,time:613637
hit ratio:0.171782,time:613753
hit ratio:0.171768,time:613869
hit ratio:0.171755,time:613984
hit ratio:0.17174,time:614098
hit ratio:0.171728,time:614214
hit ratio:0.171715,time:614327
hit ratio:0.171701,time:614441
hit ratio:0.171686,time:614555
hit ratio:0.171672,time:614668
hit ratio:0.17166,time:614782
hit ratio:0.171649,time:614895
hit ratio:0.171639,time:615008
hit ratio:0.171628,time:615119
hit ratio:0.171616,time:615233
hit ratio:0.171605,time:615348
hit ratio:0.171592,time:615462
hit ratio:0.171578,time:615576
hit ratio:0.171566,time:615692
hit ratio:0.171553,time:615807
hit ratio:0.171538,time:615924
hit ratio:0.171523,time:616039
hit ratio:0.171508,time:616157
hit ratio:0.171493,time:616273
hit ratio:0.171479,time:616389
hit ratio:0.171462,time:616505
hit ratio:0.171446,time:616624
hit ratio:0.171429,time:616743
hit ratio:0.171412,time:616862
hit ratio:0.171394,time:616980
hit ratio:0.171381,time:617140
hit ratio:0.171366,time:617261
hit ratio:0.17135,time:617384
hit ratio:0.171334,time:617505
hit ratio:0.171319,time:617622
hit ratio:0.171302,time:617742
hit ratio:0.171285,time:617861
hit ratio:0.171267,time:617978
hit ratio:0.171249,time:618099
hit ratio:0.171231,time:618219
hit ratio:0.171215,time:618340
hit ratio:0.1712,time:618460
hit ratio:0.171183,time:618582
hit ratio:0.171168,time:618704
hit ratio:0.171154,time:618826
hit ratio:0.171139,time:618949
hit ratio:0.171122,time:619073
hit ratio:0.171105,time:619197
hit ratio:0.171088,time:619321
hit ratio:0.171071,time:619445
hit ratio:0.171055,time:619570
hit ratio:0.171038,time:619695
hit ratio:0.171021,time:619819
hit ratio:0.171002,time:619943
hit ratio:0.170984,time:620069
hit ratio:0.170966,time:620195
hit ratio:0.170946,time:620320
hit ratio:0.170927,time:620447
hit ratio:0.170908,time:620574
hit ratio:0.170893,time:620728
hit ratio:0.170876,time:620852
hit ratio:0.170859,time:620979
hit ratio:0.170842,time:621103
hit ratio:0.170823,time:621227
hit ratio:0.170806,time:621350
hit ratio:0.170788,time:621476
hit ratio:0.17077,time:621601
hit ratio:0.170752,time:621725
hit ratio:0.170734,time:621847
hit ratio:0.170716,time:621975
hit ratio:0.170698,time:622097
hit ratio:0.17068,time:622224
hit ratio:0.170661,time:622352
hit ratio:0.170642,time:622478
hit ratio:0.170622,time:622604
hit ratio:0.170602,time:622732
hit ratio:0.170582,time:622858
hit ratio:0.170561,time:622983
hit ratio:0.170541,time:623111
hit ratio:0.170521,time:623238
hit ratio:0.170501,time:623365
hit ratio:0.17048,time:623491
hit ratio:0.170459,time:623618
hit ratio:0.17044,time:623745
hit ratio:0.170422,time:623873
hit ratio:0.170404,time:624000
hit ratio:0.170384,time:624126
hit ratio:0.170365,time:624272
hit ratio:0.170347,time:624395
hit ratio:0.170329,time:624525
hit ratio:0.170311,time:624654
hit ratio:0.170292,time:624785
hit ratio:0.170273,time:624914
hit ratio:0.170255,time:625043
hit ratio:0.170237,time:625173
hit ratio:0.170219,time:625305
hit ratio:0.170202,time:625436
hit ratio:0.170185,time:625568
hit ratio:0.170166,time:625701
hit ratio:0.17015,time:625832
hit ratio:0.170132,time:625963
hit ratio:0.170114,time:626096
hit ratio:0.170098,time:626229
hit ratio:0.170082,time:626362
hit ratio:0.170063,time:626497
hit ratio:0.170044,time:626632
hit ratio:0.170026,time:626775
hit ratio:0.170008,time:626916
hit ratio:0.16999,time:627060
hit ratio:0.169972,time:627204
hit ratio:0.169953,time:627350
hit ratio:0.169935,time:627493
hit ratio:0.169917,time:627635
hit ratio:0.1699,time:627779
hit ratio:0.169883,time:627954
hit ratio:0.169867,time:628102
hit ratio:0.16985,time:628250
hit ratio:0.169835,time:628399
hit ratio:0.169819,time:628549
hit ratio:0.169803,time:628699
hit ratio:0.169788,time:628850
hit ratio:0.169773,time:629002
hit ratio:0.169758,time:629157
hit ratio:0.169743,time:629316
hit ratio:0.169728,time:629476
hit ratio:0.169712,time:629636
hit ratio:0.169695,time:629801
hit ratio:0.169679,time:629968
hit ratio:0.169662,time:630139
hit ratio:0.169645,time:630311
hit ratio:0.169628,time:630486
hit ratio:0.169615,time:630665
hit ratio:0.169602,time:630845
hit ratio:0.169591,time:631026
hit ratio:0.16958,time:631214
hit ratio:0.169571,time:631444
hit ratio:0.169562,time:631616
hit ratio:0.16955,time:631818
hit ratio:0.169537,time:632023
hit ratio:0.169525,time:632234
hit ratio:0.169512,time:632453
hit ratio:0.169499,time:632679
hit ratio:0.169486,time:632911
hit ratio:0.169474,time:633153
hit ratio:0.169464,time:633401
hit ratio:0.169452,time:633659
hit ratio:0.169439,time:633931
hit ratio:0.169425,time:634217
hit ratio:0.169411,time:634512
hit ratio:0.169398,time:634817
hit ratio:0.169385,time:635149
hit ratio:0.16937,time:635491
hit ratio:0.169356,time:635853
hit ratio:0.169343,time:636239
hit ratio:0.169328,time:636643
hit ratio:0.169316,time:637081
hit ratio:0.169303,time:637556
hit ratio:0.169288,time:638068
hit ratio:0.169274,time:638625
hit ratio:0.169262,time:639237
hit ratio:0.169249,time:639917
hit ratio:0.169236,time:640662
hit ratio:0.169224,time:641489
hit ratio:0.169211,time:642420
hit ratio:0.169199,time:643486
hit ratio:0.169187,time:644738
hit ratio:0.169173,time:646154
hit ratio:0.16916,time:647819
hit ratio:0.16915,time:649768
hit ratio:0.169137,time:651673
hit ratio:0.169124,time:653406
hit ratio:0.169108,time:654789
hit ratio:0.16909,time:655916
hit ratio:0.169068,time:656753
hit ratio:0.169046,time:657403
hit ratio:0.169022,time:657950
hit ratio:0.168999,time:658420
hit ratio:0.168976,time:658848
hit ratio:0.168952,time:659252
hit ratio:0.168929,time:659631
hit ratio:0.168905,time:659987
hit ratio:0.16888,time:660335
hit ratio:0.168857,time:660668
hit ratio:0.168834,time:660989
hit ratio:0.168811,time:661303
hit ratio:0.16879,time:661609
hit ratio:0.168774,time:661908
hit ratio:0.16876,time:662203
hit ratio:0.168748,time:662489
hit ratio:0.168737,time:662777
hit ratio:0.168727,time:663061
hit ratio:0.168717,time:663338
hit ratio:0.168708,time:663614
hit ratio:0.168696,time:663892
hit ratio:0.168686,time:664164
hit ratio:0.168679,time:664431
hit ratio:0.168673,time:664698
hit ratio:0.168672,time:664970
hit ratio:0.168674,time:665234
hit ratio:0.168674,time:665500
hit ratio:0.168676,time:665760
hit ratio:0.168677,time:666021
hit ratio:0.168679,time:666279
hit ratio:0.16868,time:666537
hit ratio:0.168682,time:666795
hit ratio:0.168684,time:667054
hit ratio:0.168687,time:667312
hit ratio:0.168691,time:667571
hit ratio:0.168694,time:667824
hit ratio:0.168696,time:668077
hit ratio:0.168698,time:668328
hit ratio:0.1687,time:668581
hit ratio:0.168705,time:668829
hit ratio:0.168709,time:669078
hit ratio:0.168714,time:669324
hit ratio:0.168718,time:669570
hit ratio:0.168723,time:669814
hit ratio:0.168725,time:670061
hit ratio:0.168729,time:670305
hit ratio:0.168734,time:670547
hit ratio:0.168739,time:670789
hit ratio:0.168746,time:671038
hit ratio:0.168755,time:671277
hit ratio:0.168761,time:671513
hit ratio:0.168767,time:671755
hit ratio:0.168773,time:671992
hit ratio:0.168779,time:672233
hit ratio:0.168787,time:672471
hit ratio:0.168795,time:672709
hit ratio:0.168801,time:672946
hit ratio:0.168808,time:673182
hit ratio:0.168815,time:673421
hit ratio:0.168823,time:673660
hit ratio:0.168829,time:673896
hit ratio:0.168838,time:674133
hit ratio:0.168856,time:674365
hit ratio:0.168873,time:674611
hit ratio:0.168888,time:674831
hit ratio:0.168902,time:675065
hit ratio:0.168917,time:675300
hit ratio:0.168934,time:675527
hit ratio:0.168949,time:675758
hit ratio:0.168963,time:675991
hit ratio:0.168978,time:676222
hit ratio:0.168992,time:676454
hit ratio:0.169007,time:676682
hit ratio:0.16902,time:676913
hit ratio:0.169031,time:677141
hit ratio:0.169043,time:677371
hit ratio:0.169055,time:677596
hit ratio:0.169068,time:677821
hit ratio:0.16908,time:678047
hit ratio:0.169088,time:678284
hit ratio:0.169096,time:678513
hit ratio:0.169101,time:678747
hit ratio:0.169104,time:678982
hit ratio:0.169106,time:679223
hit ratio:0.169107,time:679466
hit ratio:0.169107,time:679716
hit ratio:0.169107,time:679969
hit ratio:0.169107,time:680229
hit ratio:0.169108,time:680490
hit ratio:0.169106,time:680757
hit ratio:0.169102,time:681028
hit ratio:0.169098,time:681296
hit ratio:0.169097,time:681553
hit ratio:0.169097,time:681814
hit ratio:0.169097,time:682060
hit ratio:0.169097,time:682309
hit ratio:0.169099,time:682527
hit ratio:0.169101,time:682738
hit ratio:0.169105,time:682949
hit ratio:0.169107,time:683158
hit ratio:0.16911,time:683367
hit ratio:0.169114,time:683575
hit ratio:0.169117,time:683786
hit ratio:0.169122,time:683995
hit ratio:0.169125,time:684201
hit ratio:0.169129,time:684404
hit ratio:0.169129,time:684609
hit ratio:0.16913,time:684813
hit ratio:0.16913,time:685019
hit ratio:0.169126,time:685227
hit ratio:0.169123,time:685435
hit ratio:0.169122,time:685638
hit ratio:0.169119,time:685841
hit ratio:0.169116,time:686046
hit ratio:0.169114,time:686252
hit ratio:0.169111,time:686457
hit ratio:0.169109,time:686659
hit ratio:0.169109,time:686860
hit ratio:0.169107,time:687057
hit ratio:0.169109,time:687252
hit ratio:0.16911,time:687445
hit ratio:0.16911,time:687640
hit ratio:0.169109,time:687835
hit ratio:0.169108,time:688028
hit ratio:0.169107,time:688223
hit ratio:0.169106,time:688415
hit ratio:0.169103,time:688608
hit ratio:0.169101,time:688797
hit ratio:0.1691,time:688989
hit ratio:0.169099,time:689186
hit ratio:0.169097,time:689372
hit ratio:0.169094,time:689560
hit ratio:0.169092,time:689748
hit ratio:0.169088,time:689933
hit ratio:0.169087,time:690118
hit ratio:0.169082,time:690301
hit ratio:0.169079,time:690482
hit ratio:0.169075,time:690663
hit ratio:0.16907,time:690843
hit ratio:0.169066,time:691024
hit ratio:0.169063,time:691204
hit ratio:0.169059,time:691385
hit ratio:0.169055,time:691563
hit ratio:0.16905,time:691742
hit ratio:0.169045,time:691916
hit ratio:0.169039,time:692091
hit ratio:0.169035,time:692264
hit ratio:0.16903,time:692437
hit ratio:0.169026,time:692638
hit ratio:0.16902,time:692793
hit ratio:0.169012,time:692965
hit ratio:0.169007,time:693136
hit ratio:0.169001,time:693307
hit ratio:0.168997,time:693476
hit ratio:0.168991,time:693644
hit ratio:0.168985,time:693812
hit ratio:0.168978,time:693977
hit ratio:0.168972,time:694142
hit ratio:0.168965,time:694309
