Marginal Hits init.Cache Initialized. size: 4GB
hit ratio:0.4237,time:460372
hit ratio:0.423687,time:460620
hit ratio:0.423673,time:460878
hit ratio:0.423652,time:461144
hit ratio:0.423631,time:461421
hit ratio:0.42361,time:461710
hit ratio:0.423591,time:462010
hit ratio:0.423573,time:462327
hit ratio:0.423552,time:462667
hit ratio:0.423532,time:463029
hit ratio:0.423508,time:463412
hit ratio:0.423486,time:463825
hit ratio:0.423464,time:464265
hit ratio:0.423443,time:464743
hit ratio:0.423421,time:465264
hit ratio:0.423399,time:465828
hit ratio:0.423375,time:466443
hit ratio:0.423351,time:467129
hit ratio:0.423322,time:467903
hit ratio:0.423294,time:468782
hit ratio:0.423269,time:469769
hit ratio:0.42324,time:470909
hit ratio:0.423213,time:472255
hit ratio:0.423182,time:473833
hit ratio:0.423142,time:475633
hit ratio:0.423109,time:477751
hit ratio:0.42307,time:479715
hit ratio:0.423027,time:481453
hit ratio:0.422986,time:482843
hit ratio:0.42295,time:483877
hit ratio:0.422913,time:484626
hit ratio:0.422882,time:485228
hit ratio:0.422852,time:485742
hit ratio:0.422824,time:486199
hit ratio:0.422794,time:486632
hit ratio:0.422773,time:487021
hit ratio:0.42276,time:487395
hit ratio:0.422742,time:487744
hit ratio:0.422725,time:488087
hit ratio:0.422709,time:488420
hit ratio:0.422693,time:488745
hit ratio:0.422679,time:489064
hit ratio:0.422666,time:489381
hit ratio:0.422652,time:489690
hit ratio:0.42264,time:489999
hit ratio:0.422627,time:490306
hit ratio:0.422618,time:490609
hit ratio:0.422613,time:490902
hit ratio:0.422608,time:491192
hit ratio:0.422605,time:491486
hit ratio:0.422603,time:491775
hit ratio:0.422603,time:492061
hit ratio:0.422604,time:492350
hit ratio:0.422606,time:492633
hit ratio:0.422606,time:492915
hit ratio:0.422606,time:493196
hit ratio:0.422608,time:493477
hit ratio:0.422611,time:493757
hit ratio:0.422613,time:494037
hit ratio:0.422625,time:494309
hit ratio:0.422634,time:494583
hit ratio:0.422645,time:494858
hit ratio:0.422656,time:495134
hit ratio:0.422669,time:495408
hit ratio:0.422683,time:495680
hit ratio:0.422694,time:495954
hit ratio:0.422708,time:496226
hit ratio:0.422724,time:496498
hit ratio:0.42274,time:496762
hit ratio:0.422756,time:497031
hit ratio:0.422771,time:497302
hit ratio:0.422784,time:497575
hit ratio:0.422797,time:497845
hit ratio:0.422811,time:498109
hit ratio:0.422826,time:498375
hit ratio:0.422837,time:498640
hit ratio:0.422852,time:498904
hit ratio:0.422865,time:499171
hit ratio:0.422876,time:499433
hit ratio:0.422888,time:499687
hit ratio:0.422903,time:499943
hit ratio:0.422917,time:500197
hit ratio:0.422937,time:500454
hit ratio:0.422954,time:500712
hit ratio:0.422971,time:500973
hit ratio:0.422987,time:501231
hit ratio:0.422999,time:501532
hit ratio:0.423023,time:501765
hit ratio:0.423041,time:502010
hit ratio:0.42306,time:502258
hit ratio:0.423078,time:502511
hit ratio:0.423093,time:502765
hit ratio:0.423107,time:503017
hit ratio:0.42312,time:503273
hit ratio:0.423136,time:503516
hit ratio:0.42315,time:503759
hit ratio:0.423165,time:504004
hit ratio:0.423182,time:504246
hit ratio:0.423199,time:504492
hit ratio:0.423214,time:504737
hit ratio:0.42323,time:504978
hit ratio:0.423247,time:505211
hit ratio:0.423265,time:505444
hit ratio:0.423281,time:505674
hit ratio:0.423296,time:505904
hit ratio:0.423313,time:506139
hit ratio:0.423328,time:506371
hit ratio:0.423341,time:506604
hit ratio:0.423356,time:506838
hit ratio:0.42337,time:507068
hit ratio:0.423386,time:507301
hit ratio:0.423401,time:507534
hit ratio:0.423415,time:507764
hit ratio:0.423426,time:507992
hit ratio:0.423437,time:508222
hit ratio:0.423447,time:508451
hit ratio:0.423461,time:508676
hit ratio:0.423474,time:508903
hit ratio:0.423484,time:509134
hit ratio:0.423495,time:509365
hit ratio:0.423505,time:509592
hit ratio:0.423518,time:509821
hit ratio:0.423527,time:510050
hit ratio:0.423536,time:510274
hit ratio:0.423547,time:510497
hit ratio:0.423558,time:510723
hit ratio:0.423568,time:510948
hit ratio:0.423576,time:511172
hit ratio:0.423585,time:511396
hit ratio:0.423594,time:511618
hit ratio:0.423601,time:511839
hit ratio:0.423605,time:512059
hit ratio:0.423612,time:512278
hit ratio:0.423619,time:512493
hit ratio:0.423627,time:512712
hit ratio:0.423634,time:512929
hit ratio:0.423638,time:513141
hit ratio:0.423643,time:513356
hit ratio:0.423649,time:513570
hit ratio:0.423661,time:513781
hit ratio:0.423681,time:513988
hit ratio:0.423697,time:514193
hit ratio:0.423714,time:514398
hit ratio:0.423728,time:514604
hit ratio:0.423742,time:514807
hit ratio:0.423757,time:515007
hit ratio:0.423771,time:515208
hit ratio:0.423785,time:515407
hit ratio:0.423795,time:515606
hit ratio:0.423805,time:515806
hit ratio:0.423816,time:516004
hit ratio:0.423827,time:516203
hit ratio:0.42384,time:516394
hit ratio:0.423854,time:516584
hit ratio:0.423866,time:516773
hit ratio:0.423874,time:516962
hit ratio:0.423882,time:517151
hit ratio:0.423891,time:517339
hit ratio:0.423902,time:517526
hit ratio:0.423917,time:517714
hit ratio:0.423926,time:517903
hit ratio:0.423937,time:518094
hit ratio:0.423947,time:518283
hit ratio:0.423954,time:518473
hit ratio:0.423964,time:518661
hit ratio:0.423974,time:518849
hit ratio:0.423983,time:519038
hit ratio:0.423991,time:519224
hit ratio:0.424001,time:519410
hit ratio:0.424007,time:519596
hit ratio:0.424016,time:519785
hit ratio:0.424026,time:519977
hit ratio:0.424033,time:520160
hit ratio:0.424041,time:520341
hit ratio:0.424047,time:520523
hit ratio:0.424056,time:520702
hit ratio:0.424066,time:520879
hit ratio:0.424076,time:521060
hit ratio:0.424092,time:521248
hit ratio:0.424108,time:521426
hit ratio:0.424124,time:521602
hit ratio:0.424139,time:521776
hit ratio:0.424153,time:521946
hit ratio:0.424168,time:522114
hit ratio:0.424183,time:522278
hit ratio:0.424198,time:522436
hit ratio:0.424215,time:522586
hit ratio:0.424232,time:522728
hit ratio:0.42425,time:522890
hit ratio:0.424278,time:523067
hit ratio:0.424309,time:523223
hit ratio:0.424337,time:523368
hit ratio:0.424356,time:523542
hit ratio:0.424376,time:523717
hit ratio:0.424398,time:523868
hit ratio:0.424416,time:524014
hit ratio:0.424432,time:524188
hit ratio:0.424443,time:524362
hit ratio:0.424458,time:524510
hit ratio:0.42447,time:524664
hit ratio:0.424484,time:524839
hit ratio:0.4245,time:525004
hit ratio:0.424514,time:525151
hit ratio:0.424523,time:525311
hit ratio:0.424533,time:525488
hit ratio:0.424538,time:525708
hit ratio:0.424542,time:525978
hit ratio:0.424545,time:526558
hit ratio:0.424498,time:529387
hit ratio:0.424453,time:529690
hit ratio:0.424418,time:529919
hit ratio:0.424387,time:530145
hit ratio:0.424367,time:530328
hit ratio:0.424358,time:530482
hit ratio:0.424355,time:530656
hit ratio:0.424355,time:530800
hit ratio:0.424352,time:530948
hit ratio:0.424347,time:531097
hit ratio:0.424342,time:531242
hit ratio:0.424339,time:531387
hit ratio:0.424338,time:531534
hit ratio:0.424338,time:531679
hit ratio:0.424337,time:531821
hit ratio:0.424337,time:531981
hit ratio:0.42434,time:532147
hit ratio:0.424346,time:532303
hit ratio:0.424342,time:532469
hit ratio:0.424342,time:532640
hit ratio:0.424343,time:532817
hit ratio:0.424341,time:533009
hit ratio:0.424332,time:533238
hit ratio:0.424316,time:533596
hit ratio:0.424237,time:540082
hit ratio:0.424154,time:540359
hit ratio:0.424089,time:540552
hit ratio:0.424037,time:540734
hit ratio:0.423992,time:540927
hit ratio:0.423957,time:541106
hit ratio:0.42393,time:541266
hit ratio:0.423906,time:541445
hit ratio:0.423881,time:541607
hit ratio:0.423857,time:541778
hit ratio:0.423844,time:541926
hit ratio:0.423828,time:542074
hit ratio:0.423813,time:542224
hit ratio:0.423795,time:542369
hit ratio:0.423776,time:542519
hit ratio:0.423756,time:542671
hit ratio:0.423728,time:542858
hit ratio:0.423705,time:543046
hit ratio:0.423678,time:543228
hit ratio:0.423649,time:543414
hit ratio:0.423619,time:543607
hit ratio:0.423588,time:543826
hit ratio:0.423557,time:544046
hit ratio:0.423529,time:544273
hit ratio:0.423497,time:544508
hit ratio:0.423458,time:544713
hit ratio:0.42342,time:544899
hit ratio:0.423382,time:545082
hit ratio:0.423344,time:545256
hit ratio:0.423306,time:545422
hit ratio:0.42327,time:545580
hit ratio:0.423236,time:545733
hit ratio:0.423203,time:545878
hit ratio:0.423172,time:546026
hit ratio:0.423143,time:546171
hit ratio:0.423122,time:546299
hit ratio:0.423129,time:546392
hit ratio:0.42314,time:546486
hit ratio:0.42315,time:546584
hit ratio:0.423156,time:546686
hit ratio:0.423161,time:546790
hit ratio:0.423162,time:546896
hit ratio:0.423162,time:547005
hit ratio:0.423161,time:547116
hit ratio:0.423158,time:547229
hit ratio:0.423153,time:547344
hit ratio:0.423148,time:547463
hit ratio:0.42314,time:547588
hit ratio:0.423128,time:547714
hit ratio:0.423115,time:547842
hit ratio:0.423103,time:547973
hit ratio:0.42309,time:548105
hit ratio:0.423082,time:548235
hit ratio:0.423073,time:548370
hit ratio:0.423061,time:548507
hit ratio:0.423048,time:548658
hit ratio:0.423033,time:548806
hit ratio:0.423016,time:548960
hit ratio:0.423001,time:549122
hit ratio:0.422983,time:549291
hit ratio:0.422963,time:549468
hit ratio:0.422945,time:549655
hit ratio:0.422926,time:549852
hit ratio:0.422905,time:550060
hit ratio:0.422881,time:550284
hit ratio:0.422856,time:550523
hit ratio:0.422832,time:550779
hit ratio:0.422807,time:551057
hit ratio:0.422777,time:551403
hit ratio:0.422741,time:551905
hit ratio:0.422703,time:552482
hit ratio:0.422665,time:553150
hit ratio:0.422626,time:553975
hit ratio:0.422586,time:555015
hit ratio:0.42254,time:556835
hit ratio:0.422502,time:558450
hit ratio:0.422466,time:560409
hit ratio:0.422428,time:562886
hit ratio:0.42239,time:565422
hit ratio:0.422353,time:567272
hit ratio:0.422311,time:568668
hit ratio:0.422271,time:569745
hit ratio:0.422244,time:570556
hit ratio:0.422214,time:571357
hit ratio:0.422181,time:572222
hit ratio:0.42213,time:575358
hit ratio:0.422084,time:575835
hit ratio:0.422047,time:576153
hit ratio:0.422012,time:576468
hit ratio:0.421981,time:576778
hit ratio:0.421954,time:577040
hit ratio:0.421935,time:577284
hit ratio:0.421917,time:577528
hit ratio:0.421899,time:577769
hit ratio:0.421884,time:578006
hit ratio:0.421873,time:578237
hit ratio:0.421864,time:578467
hit ratio:0.421855,time:578692
hit ratio:0.421845,time:578917
hit ratio:0.42184,time:579138
hit ratio:0.421837,time:579355
hit ratio:0.421834,time:579571
hit ratio:0.42183,time:579784
hit ratio:0.421828,time:579995
hit ratio:0.421824,time:580206
hit ratio:0.42182,time:580418
hit ratio:0.421818,time:580630
hit ratio:0.421816,time:580844
hit ratio:0.421816,time:581057
hit ratio:0.421815,time:581263
hit ratio:0.421816,time:581471
hit ratio:0.421814,time:581680
hit ratio:0.421816,time:581889
hit ratio:0.421817,time:582098
hit ratio:0.421817,time:582310
hit ratio:0.421817,time:582521
hit ratio:0.421817,time:582729
hit ratio:0.421818,time:582935
hit ratio:0.421816,time:583144
hit ratio:0.421816,time:583354
hit ratio:0.421815,time:583564
hit ratio:0.421813,time:583773
hit ratio:0.421812,time:583985
hit ratio:0.421809,time:584201
hit ratio:0.421805,time:584419
hit ratio:0.421804,time:584640
hit ratio:0.421801,time:584853
hit ratio:0.4218,time:585067
hit ratio:0.421798,time:585281
hit ratio:0.421797,time:585493
hit ratio:0.421797,time:585705
hit ratio:0.421797,time:585921
hit ratio:0.421794,time:586139
hit ratio:0.421791,time:586358
hit ratio:0.421788,time:586574
hit ratio:0.421788,time:586792
hit ratio:0.421786,time:587012
hit ratio:0.421782,time:587231
hit ratio:0.421776,time:587450
hit ratio:0.421769,time:587670
hit ratio:0.421765,time:587891
hit ratio:0.421758,time:588111
hit ratio:0.421755,time:588331
hit ratio:0.421749,time:588550
hit ratio:0.421745,time:588771
hit ratio:0.421741,time:588991
hit ratio:0.421737,time:589214
hit ratio:0.421734,time:589439
hit ratio:0.421728,time:589662
hit ratio:0.421723,time:589886
hit ratio:0.421718,time:590109
hit ratio:0.421711,time:590329
hit ratio:0.421707,time:590553
hit ratio:0.421699,time:590779
hit ratio:0.421692,time:591006
hit ratio:0.421683,time:591231
hit ratio:0.421674,time:591456
hit ratio:0.421667,time:591679
hit ratio:0.421658,time:591900
hit ratio:0.42165,time:592122
hit ratio:0.42164,time:592345
hit ratio:0.42163,time:592566
hit ratio:0.421625,time:592785
hit ratio:0.42162,time:593005
hit ratio:0.421614,time:593225
hit ratio:0.421604,time:593444
hit ratio:0.421594,time:593665
hit ratio:0.421582,time:593888
hit ratio:0.421571,time:594109
hit ratio:0.421557,time:594330
hit ratio:0.421544,time:594552
hit ratio:0.42153,time:594774
hit ratio:0.421516,time:594996
hit ratio:0.421504,time:595214
hit ratio:0.421488,time:595435
hit ratio:0.421471,time:595651
hit ratio:0.421452,time:595872
hit ratio:0.421436,time:596091
hit ratio:0.421417,time:596308
hit ratio:0.421398,time:596524
hit ratio:0.421381,time:596740
hit ratio:0.421365,time:596954
hit ratio:0.42135,time:597169
hit ratio:0.421331,time:597382
hit ratio:0.421311,time:597594
hit ratio:0.421292,time:597807
hit ratio:0.421272,time:598020
hit ratio:0.421253,time:598232
hit ratio:0.421232,time:598441
hit ratio:0.421213,time:598646
hit ratio:0.421193,time:598853
hit ratio:0.421174,time:599066
hit ratio:0.421152,time:599270
hit ratio:0.42113,time:599475
hit ratio:0.421109,time:599677
hit ratio:0.421089,time:599878
hit ratio:0.421071,time:600073
hit ratio:0.42105,time:600269
hit ratio:0.421032,time:600464
hit ratio:0.42101,time:600659
hit ratio:0.420989,time:600852
hit ratio:0.420966,time:601043
hit ratio:0.420943,time:601235
hit ratio:0.420919,time:601424
hit ratio:0.420897,time:601613
hit ratio:0.420874,time:601799
hit ratio:0.420849,time:601985
hit ratio:0.420825,time:602169
hit ratio:0.420804,time:602351
hit ratio:0.420782,time:602530
hit ratio:0.420757,time:602710
hit ratio:0.420732,time:602886
hit ratio:0.420706,time:603062
hit ratio:0.420679,time:603237
hit ratio:0.420654,time:603412
hit ratio:0.420629,time:603586
hit ratio:0.420603,time:603756
hit ratio:0.420577,time:603928
hit ratio:0.420552,time:604098
hit ratio:0.420527,time:604265
hit ratio:0.420501,time:604432
hit ratio:0.420475,time:604599
hit ratio:0.420448,time:604765
hit ratio:0.420424,time:604929
hit ratio:0.420399,time:605092
hit ratio:0.420376,time:605253
hit ratio:0.42035,time:605414
hit ratio:0.420324,time:605573
hit ratio:0.420299,time:605730
hit ratio:0.420275,time:605887
hit ratio:0.420253,time:606043
hit ratio:0.420231,time:606211
hit ratio:0.420208,time:606367
hit ratio:0.420183,time:606523
hit ratio:0.420158,time:606677
hit ratio:0.420134,time:606831
hit ratio:0.420112,time:606985
hit ratio:0.42009,time:607137
hit ratio:0.420067,time:607288
hit ratio:0.420043,time:607438
hit ratio:0.42002,time:607588
hit ratio:0.419996,time:607737
hit ratio:0.419975,time:607884
hit ratio:0.419953,time:608032
hit ratio:0.419931,time:608179
hit ratio:0.419911,time:608327
hit ratio:0.41989,time:608471
hit ratio:0.419872,time:608616
hit ratio:0.419852,time:608760
hit ratio:0.419831,time:608904
hit ratio:0.419811,time:609048
hit ratio:0.41979,time:609190
hit ratio:0.419768,time:609331
hit ratio:0.419746,time:609473
hit ratio:0.419725,time:609614
hit ratio:0.419704,time:609755
hit ratio:0.419687,time:609909
hit ratio:0.419668,time:610047
hit ratio:0.41965,time:610186
hit ratio:0.419631,time:610325
hit ratio:0.419613,time:610460
hit ratio:0.419594,time:610594
hit ratio:0.419576,time:610728
hit ratio:0.419559,time:610861
hit ratio:0.419541,time:610993
hit ratio:0.419524,time:611125
hit ratio:0.419505,time:611256
hit ratio:0.419487,time:611388
hit ratio:0.419469,time:611519
hit ratio:0.419452,time:611649
hit ratio:0.419433,time:611778
hit ratio:0.419416,time:611907
hit ratio:0.4194,time:612036
hit ratio:0.419382,time:612163
hit ratio:0.419363,time:612290
hit ratio:0.419345,time:612415
hit ratio:0.419324,time:612539
hit ratio:0.419311,time:612657
hit ratio:0.419301,time:612776
hit ratio:0.419288,time:612893
hit ratio:0.419275,time:613009
hit ratio:0.419262,time:613125
hit ratio:0.419251,time:613242
hit ratio:0.419239,time:613360
hit ratio:0.419228,time:613519
hit ratio:0.419215,time:613637
hit ratio:0.419203,time:613753
hit ratio:0.419188,time:613869
hit ratio:0.419175,time:613984
hit ratio:0.41916,time:614098
hit ratio:0.419147,time:614214
hit ratio:0.419134,time:614327
hit ratio:0.419118,time:614441
hit ratio:0.419103,time:614555
hit ratio:0.419089,time:614668
hit ratio:0.419076,time:614782
hit ratio:0.419061,time:614895
hit ratio:0.419047,time:615008
hit ratio:0.419032,time:615119
hit ratio:0.419017,time:615233
hit ratio:0.419001,time:615348
hit ratio:0.418986,time:615462
hit ratio:0.418968,time:615576
hit ratio:0.418952,time:615692
hit ratio:0.418935,time:615807
hit ratio:0.418915,time:615924
hit ratio:0.418893,time:616039
hit ratio:0.418873,time:616157
hit ratio:0.418851,time:616273
hit ratio:0.418832,time:616389
hit ratio:0.418811,time:616505
hit ratio:0.418788,time:616624
hit ratio:0.418768,time:616743
hit ratio:0.418745,time:616862
hit ratio:0.418721,time:616980
hit ratio:0.418704,time:617140
hit ratio:0.418685,time:617261
hit ratio:0.418662,time:617384
hit ratio:0.418642,time:617505
hit ratio:0.41862,time:617622
hit ratio:0.418597,time:617742
hit ratio:0.418574,time:617861
hit ratio:0.418547,time:617978
hit ratio:0.418522,time:618099
hit ratio:0.418496,time:618219
hit ratio:0.418471,time:618340
hit ratio:0.418445,time:618460
hit ratio:0.418417,time:618582
hit ratio:0.418392,time:618704
hit ratio:0.418367,time:618826
hit ratio:0.418343,time:618949
hit ratio:0.418315,time:619073
hit ratio:0.418289,time:619197
hit ratio:0.418261,time:619321
hit ratio:0.418235,time:619445
hit ratio:0.418209,time:619570
hit ratio:0.418182,time:619695
hit ratio:0.418155,time:619819
hit ratio:0.418127,time:619943
hit ratio:0.418098,time:620069
hit ratio:0.418069,time:620195
hit ratio:0.41804,time:620320
hit ratio:0.418011,time:620447
hit ratio:0.417982,time:620574
hit ratio:0.417956,time:620728
hit ratio:0.417928,time:620852
hit ratio:0.417901,time:620979
hit ratio:0.417874,time:621103
hit ratio:0.417845,time:621227
hit ratio:0.417817,time:621350
hit ratio:0.417787,time:621476
hit ratio:0.417758,time:621601
hit ratio:0.417726,time:621725
hit ratio:0.417699,time:621847
hit ratio:0.417671,time:621975
hit ratio:0.417643,time:622097
hit ratio:0.417614,time:622224
hit ratio:0.417584,time:622352
hit ratio:0.417555,time:622478
hit ratio:0.417524,time:622604
hit ratio:0.417492,time:622732
hit ratio:0.417461,time:622858
hit ratio:0.417429,time:622983
hit ratio:0.417398,time:623111
hit ratio:0.417367,time:623238
hit ratio:0.417335,time:623365
hit ratio:0.417305,time:623491
hit ratio:0.417273,time:623618
hit ratio:0.417243,time:623745
hit ratio:0.417214,time:623873
hit ratio:0.417185,time:624000
hit ratio:0.417157,time:624126
hit ratio:0.417129,time:624272
hit ratio:0.4171,time:624395
hit ratio:0.417071,time:624525
hit ratio:0.417042,time:624654
hit ratio:0.417013,time:624785
hit ratio:0.416983,time:624914
hit ratio:0.416955,time:625043
hit ratio:0.416926,time:625173
hit ratio:0.416898,time:625305
hit ratio:0.41687,time:625436
hit ratio:0.416843,time:625568
hit ratio:0.416813,time:625701
hit ratio:0.416785,time:625832
hit ratio:0.416756,time:625963
hit ratio:0.416727,time:626096
hit ratio:0.4167,time:626229
hit ratio:0.416672,time:626362
hit ratio:0.416642,time:626497
hit ratio:0.416612,time:626632
hit ratio:0.416584,time:626775
hit ratio:0.416552,time:626916
hit ratio:0.416524,time:627060
hit ratio:0.416495,time:627204
hit ratio:0.416464,time:627350
hit ratio:0.416434,time:627493
hit ratio:0.416407,time:627635
hit ratio:0.41638,time:627779
hit ratio:0.416355,time:627954
hit ratio:0.41633,time:628102
hit ratio:0.416305,time:628250
hit ratio:0.416277,time:628399
hit ratio:0.41625,time:628549
hit ratio:0.416222,time:628699
hit ratio:0.416196,time:628850
hit ratio:0.416171,time:629002
hit ratio:0.416145,time:629157
hit ratio:0.416119,time:629316
hit ratio:0.416093,time:629476
hit ratio:0.416066,time:629636
hit ratio:0.416038,time:629801
hit ratio:0.416009,time:629968
hit ratio:0.415981,time:630139
hit ratio:0.415953,time:630311
hit ratio:0.415924,time:630486
hit ratio:0.415899,time:630665
hit ratio:0.415872,time:630845
hit ratio:0.415848,time:631026
hit ratio:0.415824,time:631214
hit ratio:0.415804,time:631444
hit ratio:0.415782,time:631616
hit ratio:0.415757,time:631818
hit ratio:0.41573,time:632023
hit ratio:0.415705,time:632234
hit ratio:0.415678,time:632453
hit ratio:0.415652,time:632679
hit ratio:0.415626,time:632911
hit ratio:0.415602,time:633153
hit ratio:0.415578,time:633401
hit ratio:0.415555,time:633659
hit ratio:0.415528,time:633931
hit ratio:0.4155,time:634217
hit ratio:0.415471,time:634512
hit ratio:0.415443,time:634817
hit ratio:0.415415,time:635149
hit ratio:0.415385,time:635491
hit ratio:0.415356,time:635853
hit ratio:0.415327,time:636239
hit ratio:0.415294,time:636643
hit ratio:0.415265,time:637081
hit ratio:0.415234,time:637556
hit ratio:0.415203,time:638068
hit ratio:0.415172,time:638625
hit ratio:0.415142,time:639237
hit ratio:0.415113,time:639917
hit ratio:0.415085,time:640662
hit ratio:0.415054,time:641489
hit ratio:0.41502,time:642420
hit ratio:0.414989,time:643486
hit ratio:0.414959,time:644738
hit ratio:0.414925,time:646154
hit ratio:0.414891,time:647819
hit ratio:0.41486,time:649768
hit ratio:0.414827,time:651673
hit ratio:0.414793,time:653406
hit ratio:0.414754,time:654789
hit ratio:0.414716,time:655916
hit ratio:0.414678,time:656753
hit ratio:0.414642,time:657403
hit ratio:0.414606,time:657950
hit ratio:0.414572,time:658420
hit ratio:0.414539,time:658848
hit ratio:0.414507,time:659252
hit ratio:0.414476,time:659631
hit ratio:0.414444,time:659987
hit ratio:0.414412,time:660335
hit ratio:0.414381,time:660668
hit ratio:0.414349,time:660989
hit ratio:0.41432,time:661303
hit ratio:0.414293,time:661609
hit ratio:0.414267,time:661908
hit ratio:0.414244,time:662203
hit ratio:0.414223,time:662489
hit ratio:0.414203,time:662777
hit ratio:0.414184,time:663061
hit ratio:0.414165,time:663338
hit ratio:0.414148,time:663614
hit ratio:0.414132,time:663892
hit ratio:0.414115,time:664164
hit ratio:0.4141,time:664431
hit ratio:0.414086,time:664698
hit ratio:0.414077,time:664970
hit ratio:0.414072,time:665234
hit ratio:0.414063,time:665500
hit ratio:0.414056,time:665760
hit ratio:0.414051,time:666021
hit ratio:0.414046,time:666279
hit ratio:0.414041,time:666537
hit ratio:0.414037,time:666795
hit ratio:0.414033,time:667054
hit ratio:0.41403,time:667312
hit ratio:0.414027,time:667571
hit ratio:0.414024,time:667824
hit ratio:0.41402,time:668077
hit ratio:0.414015,time:668328
hit ratio:0.414011,time:668581
hit ratio:0.414008,time:668829
hit ratio:0.414008,time:669078
hit ratio:0.414007,time:669324
hit ratio:0.414005,time:669570
hit ratio:0.414003,time:669814
hit ratio:0.414001,time:670061
hit ratio:0.413999,time:670305
hit ratio:0.413998,time:670547
hit ratio:0.413998,time:670789
hit ratio:0.413999,time:671038
hit ratio:0.414002,time:671277
hit ratio:0.414001,time:671513
hit ratio:0.414002,time:671755
hit ratio:0.414004,time:671992
hit ratio:0.414006,time:672233
hit ratio:0.41401,time:672471
hit ratio:0.414012,time:672709
hit ratio:0.414016,time:672946
hit ratio:0.414018,time:673182
hit ratio:0.414021,time:673421
hit ratio:0.414024,time:673660
hit ratio:0.414025,time:673896
hit ratio:0.414029,time:674133
hit ratio:0.414038,time:674365
hit ratio:0.414049,time:674611
hit ratio:0.414056,time:674831
hit ratio:0.414064,time:675065
hit ratio:0.414072,time:675300
hit ratio:0.414082,time:675527
hit ratio:0.41409,time:675758
hit ratio:0.4141,time:675991
hit ratio:0.414109,time:676222
hit ratio:0.41412,time:676454
hit ratio:0.414129,time:676682
hit ratio:0.414137,time:676913
hit ratio:0.414143,time:677141
hit ratio:0.414149,time:677371
hit ratio:0.414155,time:677596
hit ratio:0.414163,time:677821
hit ratio:0.414167,time:678047
hit ratio:0.414172,time:678284
hit ratio:0.414174,time:678513
hit ratio:0.414174,time:678747
hit ratio:0.414173,time:678982
hit ratio:0.414169,time:679223
hit ratio:0.414162,time:679466
hit ratio:0.414154,time:679716
hit ratio:0.414144,time:679969
hit ratio:0.414135,time:680229
hit ratio:0.414124,time:680490
hit ratio:0.414111,time:680757
hit ratio:0.414095,time:681028
hit ratio:0.414077,time:681296
hit ratio:0.414062,time:681553
hit ratio:0.414051,time:681814
hit ratio:0.414038,time:682060
hit ratio:0.414023,time:682309
hit ratio:0.414007,time:682527
hit ratio:0.413994,time:682738
hit ratio:0.413986,time:682949
hit ratio:0.413976,time:683158
hit ratio:0.413968,time:683367
hit ratio:0.413961,time:683575
hit ratio:0.413956,time:683786
hit ratio:0.413951,time:683995
hit ratio:0.413947,time:684201
hit ratio:0.413943,time:684404
hit ratio:0.413936,time:684609
hit ratio:0.413929,time:684813
hit ratio:0.41392,time:685019
hit ratio:0.41391,time:685227
hit ratio:0.413902,time:685435
hit ratio:0.413895,time:685638
hit ratio:0.413885,time:685841
hit ratio:0.413876,time:686046
hit ratio:0.413867,time:686252
hit ratio:0.413859,time:686457
hit ratio:0.413849,time:686659
hit ratio:0.413841,time:686860
hit ratio:0.413832,time:687057
hit ratio:0.413827,time:687252
hit ratio:0.413824,time:687445
hit ratio:0.413817,time:687640
hit ratio:0.413811,time:687835
hit ratio:0.413806,time:688028
hit ratio:0.413801,time:688223
hit ratio:0.413794,time:688415
hit ratio:0.413787,time:688608
hit ratio:0.41378,time:688797
hit ratio:0.413774,time:688989
hit ratio:0.413768,time:689186
hit ratio:0.413761,time:689372
hit ratio:0.413754,time:689560
hit ratio:0.413747,time:689748
hit ratio:0.41374,time:689933
hit ratio:0.413734,time:690118
hit ratio:0.413726,time:690301
hit ratio:0.413719,time:690482
hit ratio:0.413711,time:690663
hit ratio:0.413702,time:690843
hit ratio:0.413695,time:691024
hit ratio:0.413686,time:691204
hit ratio:0.413679,time:691385
hit ratio:0.413671,time:691563
hit ratio:0.413662,time:691742
hit ratio:0.413654,time:691916
hit ratio:0.413645,time:692091
hit ratio:0.413636,time:692264
hit ratio:0.413627,time:692437
hit ratio:0.41362,time:692638
hit ratio:0.413612,time:692793
hit ratio:0.413602,time:692965
hit ratio:0.413592,time:693136
hit ratio:0.413584,time:693307
hit ratio:0.413578,time:693476
hit ratio:0.413572,time:693644
hit ratio:0.413564,time:693812
hit ratio:0.413554,time:693977
hit ratio:0.413548,time:694142
hit ratio:0.41354,time:694309
hit ratio:0.41353,time:694476
hit ratio:0.413521,time:694642
hit ratio:0.413511,time:694807
hit ratio:0.413504,time:694971
hit ratio:0.413494,time:695134
hit ratio:0.413484,time:695295
hit ratio:0.413475,time:695456
hit ratio:0.413466,time:695614
hit ratio:0.413457,time:695774
hit ratio:0.413448,time:695934
hit ratio:0.413439,time:696094
hit ratio:0.41343,time:696264
hit ratio:0.413423,time:696421
hit ratio:0.413415,time:696577
hit ratio:0.413409,time:696732
hit ratio:0.4134,time:696885
hit ratio:0.413394,time:697035
hit ratio:0.413387,time:697185
hit ratio:0.41338,time:697335
hit ratio:0.413375,time:697482
hit ratio:0.413369,time:697627
hit ratio:0.413363,time:697771
hit ratio:0.413357,time:697915
hit ratio:0.413353,time:698060
