Cache Initialized. size: 32GB
hit ratio:0.614776,time:462327
hit ratio:0.614756,time:462667
hit ratio:0.614737,time:463029
hit ratio:0.614715,time:463412
hit ratio:0.614692,time:463825
hit ratio:0.614669,time:464265
hit ratio:0.614645,time:464743
hit ratio:0.614622,time:465264
hit ratio:0.614595,time:465828
hit ratio:0.61457,time:466443
hit ratio:0.614541,time:467129
hit ratio:0.614512,time:467903
hit ratio:0.614479,time:468782
hit ratio:0.614449,time:469769
hit ratio:0.614413,time:470909
hit ratio:0.614377,time:472255
hit ratio:0.614339,time:473833
hit ratio:0.61429,time:475633
hit ratio:0.614245,time:477751
hit ratio:0.614195,time:479715
hit ratio:0.614144,time:481453
hit ratio:0.614097,time:482843
hit ratio:0.614054,time:483877
hit ratio:0.614018,time:484626
hit ratio:0.613986,time:485228
hit ratio:0.613955,time:485742
hit ratio:0.613927,time:486199
hit ratio:0.613897,time:486632
hit ratio:0.613875,time:487021
hit ratio:0.61386,time:487395
hit ratio:0.613841,time:487744
hit ratio:0.613822,time:488087
hit ratio:0.613805,time:488420
hit ratio:0.613789,time:488745
hit ratio:0.613774,time:489064
hit ratio:0.613762,time:489381
hit ratio:0.613749,time:489690
hit ratio:0.613735,time:489999
hit ratio:0.613722,time:490306
hit ratio:0.613714,time:490609
hit ratio:0.613709,time:490902
hit ratio:0.613705,time:491192
hit ratio:0.613702,time:491486
hit ratio:0.613702,time:491775
hit ratio:0.613701,time:492061
hit ratio:0.613703,time:492350
hit ratio:0.613705,time:492633
hit ratio:0.613704,time:492915
hit ratio:0.613705,time:493196
hit ratio:0.613707,time:493477
hit ratio:0.613709,time:493757
hit ratio:0.613711,time:494037
hit ratio:0.613722,time:494309
hit ratio:0.613727,time:494583
hit ratio:0.613735,time:494858
hit ratio:0.613745,time:495134
hit ratio:0.613755,time:495408
hit ratio:0.613767,time:495680
hit ratio:0.613777,time:495954
hit ratio:0.61379,time:496226
hit ratio:0.613803,time:496498
hit ratio:0.613816,time:496762
hit ratio:0.613829,time:497031
hit ratio:0.613842,time:497302
hit ratio:0.613852,time:497575
hit ratio:0.613864,time:497845
hit ratio:0.613879,time:498109
hit ratio:0.613893,time:498375
hit ratio:0.613906,time:498640
hit ratio:0.613921,time:498904
hit ratio:0.613936,time:499171
hit ratio:0.613948,time:499433
hit ratio:0.613961,time:499687
hit ratio:0.613975,time:499943
hit ratio:0.613989,time:500197
hit ratio:0.614009,time:500454
hit ratio:0.614027,time:500712
hit ratio:0.614045,time:500973
hit ratio:0.614062,time:501231
hit ratio:0.614074,time:501532
hit ratio:0.614101,time:501765
hit ratio:0.614121,time:502010
hit ratio:0.614143,time:502258
hit ratio:0.614165,time:502511
hit ratio:0.614183,time:502765
hit ratio:0.614201,time:503017
hit ratio:0.614217,time:503273
hit ratio:0.614238,time:503516
hit ratio:0.614257,time:503759
hit ratio:0.614275,time:504004
hit ratio:0.614296,time:504246
hit ratio:0.614318,time:504492
hit ratio:0.614337,time:504737
hit ratio:0.614356,time:504978
hit ratio:0.614377,time:505211
hit ratio:0.614398,time:505444
hit ratio:0.614418,time:505674
hit ratio:0.614438,time:505904
hit ratio:0.614459,time:506139
hit ratio:0.614479,time:506371
hit ratio:0.614498,time:506604
hit ratio:0.614519,time:506838
hit ratio:0.61454,time:507068
hit ratio:0.614563,time:507301
hit ratio:0.614584,time:507534
hit ratio:0.614602,time:507764
hit ratio:0.614621,time:507992
hit ratio:0.614639,time:508222
hit ratio:0.614656,time:508451
hit ratio:0.614677,time:508676
hit ratio:0.614696,time:508903
hit ratio:0.614715,time:509134
hit ratio:0.614734,time:509365
hit ratio:0.614754,time:509592
hit ratio:0.614774,time:509821
hit ratio:0.614791,time:510050
hit ratio:0.614813,time:510274
hit ratio:0.614832,time:510497
hit ratio:0.614852,time:510723
hit ratio:0.614871,time:510948
hit ratio:0.614888,time:511172
hit ratio:0.614907,time:511396
hit ratio:0.614926,time:511618
hit ratio:0.614944,time:511839
hit ratio:0.614958,time:512059
hit ratio:0.614976,time:512278
hit ratio:0.614994,time:512493
hit ratio:0.615012,time:512712
hit ratio:0.615031,time:512929
hit ratio:0.615048,time:513141
hit ratio:0.615066,time:513356
hit ratio:0.615083,time:513570
hit ratio:0.615105,time:513781
hit ratio:0.615132,time:513988
hit ratio:0.615155,time:514193
hit ratio:0.61518,time:514398
hit ratio:0.615204,time:514604
hit ratio:0.615226,time:514807
hit ratio:0.615249,time:515007
hit ratio:0.615272,time:515208
hit ratio:0.615297,time:515407
hit ratio:0.615318,time:515606
hit ratio:0.615341,time:515806
hit ratio:0.615364,time:516004
hit ratio:0.615388,time:516203
hit ratio:0.615412,time:516394
hit ratio:0.615439,time:516584
hit ratio:0.615464,time:516773
hit ratio:0.615486,time:516962
hit ratio:0.615507,time:517151
hit ratio:0.615531,time:517339
hit ratio:0.615554,time:517526
hit ratio:0.61558,time:517714
hit ratio:0.615603,time:517903
hit ratio:0.615628,time:518094
hit ratio:0.615653,time:518283
hit ratio:0.615676,time:518473
hit ratio:0.615697,time:518661
hit ratio:0.615721,time:518849
hit ratio:0.615745,time:519038
hit ratio:0.615768,time:519224
hit ratio:0.615793,time:519410
hit ratio:0.615815,time:519596
hit ratio:0.615841,time:519785
hit ratio:0.615868,time:519977
hit ratio:0.61589,time:520160
hit ratio:0.615915,time:520341
hit ratio:0.615939,time:520523
hit ratio:0.615963,time:520702
hit ratio:0.615987,time:520879
hit ratio:0.616013,time:521060
hit ratio:0.616043,time:521248
hit ratio:0.616075,time:521426
hit ratio:0.616107,time:521602
hit ratio:0.616138,time:521776
hit ratio:0.61617,time:521946
hit ratio:0.616201,time:522114
hit ratio:0.616232,time:522278
hit ratio:0.616265,time:522436
hit ratio:0.6163,time:522586
hit ratio:0.616335,time:522728
hit ratio:0.616372,time:522890
hit ratio:0.616418,time:523067
hit ratio:0.616466,time:523223
hit ratio:0.61651,time:523368
hit ratio:0.616547,time:523542
hit ratio:0.616585,time:523717
hit ratio:0.616624,time:523868
hit ratio:0.616659,time:524014
hit ratio:0.616692,time:524188
hit ratio:0.616722,time:524362
hit ratio:0.616755,time:524510
hit ratio:0.616785,time:524664
hit ratio:0.616816,time:524839
hit ratio:0.616849,time:525004
hit ratio:0.616882,time:525151
hit ratio:0.616908,time:525311
hit ratio:0.616936,time:525488
hit ratio:0.616959,time:525708
hit ratio:0.616977,time:525978
hit ratio:0.616988,time:526558
hit ratio:0.61694,time:529387
hit ratio:0.616909,time:529690
hit ratio:0.616897,time:529919
hit ratio:0.616888,time:530145
hit ratio:0.616891,time:530328
hit ratio:0.616905,time:530482
hit ratio:0.616921,time:530656
hit ratio:0.616938,time:530800
hit ratio:0.616952,time:530948
hit ratio:0.616962,time:531097
hit ratio:0.616975,time:531242
hit ratio:0.616988,time:531387
hit ratio:0.617002,time:531534
hit ratio:0.617016,time:531679
hit ratio:0.617029,time:531821
hit ratio:0.617044,time:531981
hit ratio:0.617062,time:532147
hit ratio:0.617081,time:532303
hit ratio:0.617091,time:532469
hit ratio:0.617104,time:532640
hit ratio:0.617117,time:532817
hit ratio:0.617128,time:533009
hit ratio:0.61713,time:533238
hit ratio:0.617123,time:533596
hit ratio:0.617034,time:540082
hit ratio:0.616957,time:540359
hit ratio:0.616905,time:540552
hit ratio:0.616867,time:540734
hit ratio:0.616838,time:540927
hit ratio:0.616818,time:541106
hit ratio:0.616805,time:541266
hit ratio:0.616794,time:541445
hit ratio:0.616781,time:541607
hit ratio:0.616771,time:541778
hit ratio:0.616771,time:541926
hit ratio:0.616767,time:542074
hit ratio:0.616763,time:542224
hit ratio:0.616757,time:542369
hit ratio:0.61675,time:542519
hit ratio:0.616742,time:542671
hit ratio:0.616727,time:542858
hit ratio:0.616714,time:543046
hit ratio:0.616697,time:543228
hit ratio:0.616681,time:543414
hit ratio:0.616663,time:543607
hit ratio:0.616644,time:543826
hit ratio:0.616625,time:544046
hit ratio:0.616608,time:544273
hit ratio:0.616584,time:544508
hit ratio:0.616554,time:544713
hit ratio:0.616527,time:544899
hit ratio:0.616501,time:545082
hit ratio:0.616477,time:545256
hit ratio:0.616453,time:545422
hit ratio:0.616433,time:545580
hit ratio:0.616412,time:545733
hit ratio:0.616394,time:545878
hit ratio:0.616376,time:546026
hit ratio:0.61636,time:546171
hit ratio:0.616355,time:546299
hit ratio:0.61638,time:546392
hit ratio:0.616407,time:546486
hit ratio:0.616433,time:546584
hit ratio:0.616454,time:546686
hit ratio:0.616474,time:546790
hit ratio:0.616491,time:546896
hit ratio:0.616507,time:547005
hit ratio:0.616523,time:547116
hit ratio:0.616538,time:547229
hit ratio:0.616553,time:547344
hit ratio:0.616568,time:547463
hit ratio:0.616579,time:547588
hit ratio:0.616587,time:547714
hit ratio:0.616595,time:547842
hit ratio:0.616604,time:547973
hit ratio:0.616613,time:548105
hit ratio:0.616628,time:548235
hit ratio:0.61664,time:548370
hit ratio:0.616651,time:548507
hit ratio:0.61666,time:548658
hit ratio:0.616665,time:548806
hit ratio:0.616671,time:548960
hit ratio:0.616678,time:549122
hit ratio:0.616681,time:549291
hit ratio:0.616681,time:549468
hit ratio:0.61668,time:549655
hit ratio:0.616678,time:549852
hit ratio:0.616675,time:550060
hit ratio:0.616669,time:550284
hit ratio:0.616659,time:550523
hit ratio:0.616652,time:550779
hit ratio:0.616641,time:551057
hit ratio:0.616623,time:551403
hit ratio:0.616596,time:551905
hit ratio:0.616568,time:552482
hit ratio:0.616537,time:553150
hit ratio:0.616504,time:553975
hit ratio:0.616469,time:555015
hit ratio:0.616424,time:556835
hit ratio:0.616387,time:558450
hit ratio:0.616352,time:560409
hit ratio:0.616316,time:562886
hit ratio:0.61628,time:565422
hit ratio:0.616247,time:567272
hit ratio:0.616213,time:568668
hit ratio:0.616179,time:569745
hit ratio:0.61616,time:570556
hit ratio:0.616138,time:571357
hit ratio:0.616112,time:572222
hit ratio:0.61606,time:575358
hit ratio:0.616021,time:575835
hit ratio:0.615997,time:576153
hit ratio:0.615975,time:576468
hit ratio:0.615957,time:576778
hit ratio:0.615946,time:577040
hit ratio:0.615941,time:577284
hit ratio:0.615938,time:577528
hit ratio:0.615936,time:577769
hit ratio:0.615934,time:578006
hit ratio:0.615936,time:578237
hit ratio:0.61594,time:578467
hit ratio:0.615945,time:578692
hit ratio:0.615949,time:578917
hit ratio:0.615956,time:579138
hit ratio:0.615968,time:579355
hit ratio:0.615978,time:579571
hit ratio:0.615987,time:579784
hit ratio:0.615998,time:579995
hit ratio:0.616009,time:580206
hit ratio:0.616021,time:580418
hit ratio:0.616034,time:580630
hit ratio:0.616047,time:580844
hit ratio:0.616061,time:581057
hit ratio:0.616075,time:581263
hit ratio:0.61609,time:581471
hit ratio:0.616103,time:581680
hit ratio:0.616119,time:581889
hit ratio:0.616134,time:582098
hit ratio:0.616148,time:582310
hit ratio:0.616161,time:582521
hit ratio:0.616174,time:582729
hit ratio:0.616185,time:582935
hit ratio:0.616196,time:583144
hit ratio:0.616206,time:583354
hit ratio:0.616216,time:583564
hit ratio:0.616226,time:583773
hit ratio:0.616235,time:583985
hit ratio:0.616243,time:584201
hit ratio:0.616251,time:584419
hit ratio:0.616261,time:584640
hit ratio:0.61627,time:584853
hit ratio:0.61628,time:585067
hit ratio:0.616288,time:585281
hit ratio:0.616297,time:585493
hit ratio:0.616306,time:585705
hit ratio:0.616316,time:585921
hit ratio:0.616325,time:586139
hit ratio:0.616333,time:586358
hit ratio:0.616342,time:586574
hit ratio:0.616354,time:586792
hit ratio:0.616364,time:587012
hit ratio:0.616372,time:587231
hit ratio:0.616378,time:587450
hit ratio:0.616384,time:587670
hit ratio:0.616393,time:587891
hit ratio:0.616398,time:588111
hit ratio:0.616407,time:588331
hit ratio:0.616414,time:588550
hit ratio:0.616421,time:588771
hit ratio:0.61643,time:588991
hit ratio:0.616438,time:589214
hit ratio:0.616446,time:589439
hit ratio:0.616453,time:589662
hit ratio:0.61646,time:589886
hit ratio:0.616469,time:590109
hit ratio:0.616475,time:590329
hit ratio:0.616485,time:590553
hit ratio:0.616491,time:590779
hit ratio:0.616499,time:591006
hit ratio:0.616505,time:591231
hit ratio:0.616512,time:591456
hit ratio:0.616519,time:591679
hit ratio:0.616526,time:591900
hit ratio:0.616534,time:592122
hit ratio:0.61654,time:592345
hit ratio:0.616546,time:592566
hit ratio:0.616555,time:592785
hit ratio:0.616563,time:593005
hit ratio:0.616572,time:593225
hit ratio:0.616577,time:593444
hit ratio:0.616582,time:593665
hit ratio:0.616585,time:593888
hit ratio:0.616589,time:594109
hit ratio:0.61659,time:594330
hit ratio:0.616593,time:594552
hit ratio:0.616596,time:594774
hit ratio:0.616599,time:594996
hit ratio:0.616604,time:595214
hit ratio:0.616607,time:595435
hit ratio:0.616607,time:595651
hit ratio:0.616608,time:595872
hit ratio:0.616613,time:596091
hit ratio:0.616615,time:596308
hit ratio:0.616617,time:596524
hit ratio:0.616622,time:596740
hit ratio:0.616625,time:596954
hit ratio:0.616629,time:597169
hit ratio:0.61663,time:597382
hit ratio:0.616629,time:597594
hit ratio:0.61663,time:597807
hit ratio:0.61663,time:598020
hit ratio:0.616632,time:598232
hit ratio:0.616632,time:598441
hit ratio:0.616633,time:598646
hit ratio:0.616633,time:598853
hit ratio:0.616636,time:599066
hit ratio:0.616637,time:599270
hit ratio:0.616638,time:599475
hit ratio:0.61664,time:599677
hit ratio:0.616643,time:599878
hit ratio:0.616648,time:600073
hit ratio:0.616648,time:600269
hit ratio:0.616652,time:600464
hit ratio:0.616652,time:600659
hit ratio:0.616652,time:600852
hit ratio:0.616651,time:601043
hit ratio:0.616651,time:601235
hit ratio:0.616651,time:601424
hit ratio:0.616652,time:601613
hit ratio:0.616652,time:601799
hit ratio:0.616651,time:601985
hit ratio:0.616652,time:602169
hit ratio:0.616654,time:602351
hit ratio:0.616654,time:602530
hit ratio:0.616654,time:602710
hit ratio:0.616652,time:602886
hit ratio:0.616651,time:603062
hit ratio:0.616651,time:603237
hit ratio:0.61665,time:603412
hit ratio:0.616651,time:603586
hit ratio:0.616649,time:603756
hit ratio:0.616647,time:603928
hit ratio:0.616648,time:604098
hit ratio:0.616649,time:604265
hit ratio:0.616649,time:604432
hit ratio:0.616649,time:604599
hit ratio:0.61665,time:604765
hit ratio:0.616653,time:604929
hit ratio:0.616655,time:605092
hit ratio:0.61666,time:605253
hit ratio:0.616661,time:605414
hit ratio:0.616664,time:605573
hit ratio:0.616666,time:605730
hit ratio:0.616668,time:605887
hit ratio:0.616674,time:606043
hit ratio:0.616679,time:606211
hit ratio:0.616685,time:606367
hit ratio:0.616689,time:606523
hit ratio:0.616692,time:606677
hit ratio:0.616697,time:606831
hit ratio:0.616702,time:606985
hit ratio:0.616706,time:607137
hit ratio:0.616711,time:607288
hit ratio:0.616715,time:607438
hit ratio:0.61672,time:607588
hit ratio:0.616725,time:607737
hit ratio:0.616732,time:607884
hit ratio:0.616738,time:608032
hit ratio:0.616746,time:608179
hit ratio:0.616754,time:608327
hit ratio:0.616762,time:608471
hit ratio:0.61677,time:608616
hit ratio:0.616777,time:608760
hit ratio:0.616785,time:608904
hit ratio:0.616794,time:609048
hit ratio:0.616801,time:609190
hit ratio:0.616808,time:609331
hit ratio:0.616815,time:609473
hit ratio:0.616822,time:609614
hit ratio:0.61683,time:609755
hit ratio:0.616841,time:609909
hit ratio:0.61685,time:610047
hit ratio:0.616859,time:610186
hit ratio:0.61687,time:610325
hit ratio:0.616881,time:610460
hit ratio:0.61689,time:610594
hit ratio:0.6169,time:610728
hit ratio:0.616911,time:610861
hit ratio:0.61692,time:610993
hit ratio:0.616931,time:611125
hit ratio:0.616941,time:611256
hit ratio:0.616951,time:611388
hit ratio:0.616961,time:611519
hit ratio:0.61697,time:611649
hit ratio:0.61698,time:611778
hit ratio:0.61699,time:611907
hit ratio:0.617001,time:612036
hit ratio:0.617011,time:612163
hit ratio:0.61702,time:612290
hit ratio:0.61703,time:612415
hit ratio:0.617038,time:612539
hit ratio:0.617052,time:612657
hit ratio:0.617068,time:612776
hit ratio:0.617081,time:612893
hit ratio:0.617094,time:613009
hit ratio:0.617105,time:613125
hit ratio:0.61712,time:613242
hit ratio:0.617132,time:613360
hit ratio:0.617145,time:613519
hit ratio:0.617156,time:613637
hit ratio:0.617167,time:613753
hit ratio:0.617177,time:613869
hit ratio:0.617187,time:613984
hit ratio:0.617197,time:614098
hit ratio:0.617207,time:614214
hit ratio:0.617217,time:614327
hit ratio:0.617226,time:614441
hit ratio:0.617236,time:614555
hit ratio:0.617244,time:614668
hit ratio:0.617254,time:614782
hit ratio:0.617262,time:614895
hit ratio:0.617272,time:615008
hit ratio:0.617279,time:615119
hit ratio:0.617287,time:615233
hit ratio:0.617294,time:615348
hit ratio:0.6173,time:615462
hit ratio:0.617304,time:615576
hit ratio:0.617309,time:615692
hit ratio:0.617313,time:615807
hit ratio:0.617314,time:615924
hit ratio:0.617315,time:616039
hit ratio:0.617316,time:616157
hit ratio:0.617318,time:616273
hit ratio:0.617319,time:616389
hit ratio:0.61732,time:616505
hit ratio:0.617319,time:616624
hit ratio:0.617319,time:616743
hit ratio:0.617318,time:616862
hit ratio:0.617314,time:616980
hit ratio:0.617314,time:617140
hit ratio:0.617314,time:617261
hit ratio:0.617312,time:617384
hit ratio:0.617311,time:617505
hit ratio:0.617308,time:617622
hit ratio:0.617305,time:617742
hit ratio:0.617301,time:617861
hit ratio:0.617295,time:617978
hit ratio:0.61729,time:618099
hit ratio:0.617283,time:618219
hit ratio:0.617276,time:618340
hit ratio:0.61727,time:618460
hit ratio:0.617262,time:618582
hit ratio:0.617254,time:618704
hit ratio:0.617246,time:618826
hit ratio:0.617238,time:618949
hit ratio:0.617227,time:619073
hit ratio:0.617217,time:619197
hit ratio:0.617207,time:619321
hit ratio:0.617196,time:619445
hit ratio:0.617186,time:619570
hit ratio:0.617175,time:619695
hit ratio:0.617163,time:619819
hit ratio:0.617151,time:619943
hit ratio:0.617137,time:620069
hit ratio:0.617125,time:620195
hit ratio:0.617112,time:620320
hit ratio:0.6171,time:620447
hit ratio:0.617087,time:620574
hit ratio:0.617076,time:620728
hit ratio:0.617063,time:620852
hit ratio:0.61705,time:620979
hit ratio:0.617038,time:621103
hit ratio:0.617024,time:621227
hit ratio:0.617009,time:621350
hit ratio:0.616993,time:621476
hit ratio:0.616978,time:621601
hit ratio:0.616961,time:621725
hit ratio:0.616946,time:621847
hit ratio:0.616932,time:621975
hit ratio:0.616917,time:622097
hit ratio:0.616901,time:622224
hit ratio:0.616885,time:622352
hit ratio:0.616868,time:622478
hit ratio:0.616852,time:622604
hit ratio:0.616835,time:622732
hit ratio:0.616818,time:622858
hit ratio:0.616799,time:622983
hit ratio:0.616782,time:623111
hit ratio:0.616764,time:623238
hit ratio:0.616746,time:623365
hit ratio:0.616728,time:623491
hit ratio:0.61671,time:623618
hit ratio:0.616691,time:623745
hit ratio:0.616675,time:623873
hit ratio:0.616657,time:624000
hit ratio:0.616642,time:624126
hit ratio:0.616627,time:624272
hit ratio:0.61661,time:624395
hit ratio:0.61659,time:624525
hit ratio:0.616573,time:624654
hit ratio:0.616555,time:624785
hit ratio:0.616537,time:624914
hit ratio:0.61652,time:625043
hit ratio:0.616503,time:625173
hit ratio:0.616488,time:625305
hit ratio:0.616471,time:625436
hit ratio:0.616454,time:625568
hit ratio:0.616435,time:625701
hit ratio:0.616419,time:625832
hit ratio:0.6164,time:625963
hit ratio:0.616381,time:626096
hit ratio:0.616364,time:626229
hit ratio:0.616347,time:626362
hit ratio:0.616328,time:626497
hit ratio:0.616308,time:626632
hit ratio:0.616291,time:626775
hit ratio:0.61627,time:626916
hit ratio:0.616252,time:627060
hit ratio:0.616232,time:627204
hit ratio:0.616211,time:627350
hit ratio:0.616191,time:627493
hit ratio:0.616173,time:627635
hit ratio:0.616155,time:627779
hit ratio:0.616139,time:627954
hit ratio:0.616124,time:628102
hit ratio:0.616107,time:628250
hit ratio:0.616089,time:628399
hit ratio:0.616072,time:628549
hit ratio:0.616053,time:628699
hit ratio:0.616035,time:628850
hit ratio:0.616018,time:629002
hit ratio:0.616001,time:629157
hit ratio:0.615985,time:629316
hit ratio:0.615966,time:629476
hit ratio:0.615946,time:629636
hit ratio:0.615927,time:629801
hit ratio:0.615906,time:629968
hit ratio:0.615887,time:630139
hit ratio:0.615867,time:630311
hit ratio:0.615848,time:630486
hit ratio:0.615829,time:630665
hit ratio:0.61581,time:630845
hit ratio:0.615791,time:631026
hit ratio:0.615774,time:631214
hit ratio:0.615759,time:631444
hit ratio:0.615743,time:631616
hit ratio:0.615723,time:631818
hit ratio:0.615704,time:632023
hit ratio:0.615685,time:632234
hit ratio:0.615664,time:632453
hit ratio:0.615643,time:632679
hit ratio:0.615623,time:632911
hit ratio:0.615605,time:633153
hit ratio:0.615586,time:633401
hit ratio:0.615567,time:633659
hit ratio:0.615545,time:633931
hit ratio:0.615522,time:634217
hit ratio:0.615499,time:634512
hit ratio:0.615477,time:634817
hit ratio:0.615453,time:635149
hit ratio:0.615427,time:635491
hit ratio:0.615401,time:635853
hit ratio:0.615375,time:636239
hit ratio:0.615345,time:636643
hit ratio:0.615319,time:637081
hit ratio:0.61529,time:637556
hit ratio:0.615261,time:638068
hit ratio:0.615233,time:638625
hit ratio:0.615205,time:639237
hit ratio:0.615177,time:639917
hit ratio:0.615148,time:640662
hit ratio:0.615115,time:641489
hit ratio:0.61508,time:642420
hit ratio:0.615046,time:643486
hit ratio:0.615012,time:644738
hit ratio:0.614974,time:646154
hit ratio:0.614933,time:647819
hit ratio:0.614898,time:649768
hit ratio:0.614859,time:651673
hit ratio:0.614819,time:653406
hit ratio:0.614778,time:654789
hit ratio:0.614739,time:655916
hit ratio:0.614701,time:656753
hit ratio:0.614669,time:657403
hit ratio:0.614637,time:657950
hit ratio:0.614609,time:658420
hit ratio:0.614581,time:658848
hit ratio:0.614554,time:659252
hit ratio:0.614528,time:659631
hit ratio:0.614501,time:659987
hit ratio:0.614474,time:660335
hit ratio:0.61445,time:660668
hit ratio:0.614424,time:660989
hit ratio:0.614399,time:661303
hit ratio:0.614377,time:661609
hit ratio:0.614356,time:661908
hit ratio:0.614339,time:662203
hit ratio:0.614322,time:662489
hit ratio:0.614304,time:662777
hit ratio:0.614289,time:663061
hit ratio:0.614273,time:663338
hit ratio:0.614259,time:663614
hit ratio:0.614248,time:663892
hit ratio:0.614234,time:664164
hit ratio:0.614223,time:664431
hit ratio:0.614212,time:664698
hit ratio:0.614204,time:664970
hit ratio:0.6142,time:665234
hit ratio:0.614192,time:665500
hit ratio:0.614184,time:665760
hit ratio:0.614179,time:666021
hit ratio:0.614176,time:666279
hit ratio:0.614172,time:666537
hit ratio:0.614169,time:666795
hit ratio:0.614166,time:667054
hit ratio:0.614163,time:667312
hit ratio:0.61416,time:667571
hit ratio:0.614159,time:667824
hit ratio:0.614155,time:668077
hit ratio:0.61415,time:668328
hit ratio:0.614146,time:668581
hit ratio:0.614144,time:668829
hit ratio:0.614142,time:669078
hit ratio:0.61414,time:669324
hit ratio:0.614138,time:669570
hit ratio:0.614136,time:669814
hit ratio:0.614134,time:670061
hit ratio:0.614131,time:670305
hit ratio:0.614129,time:670547
hit ratio:0.614129,time:670789
hit ratio:0.61413,time:671038
hit ratio:0.614131,time:671277
hit ratio:0.614129,time:671513
hit ratio:0.61413,time:671755
hit ratio:0.614129,time:671992
hit ratio:0.61413,time:672233
hit ratio:0.614132,time:672471
hit ratio:0.614133,time:672709
hit ratio:0.614135,time:672946
hit ratio:0.614136,time:673182
hit ratio:0.614136,time:673421
hit ratio:0.614138,time:673660
hit ratio:0.614139,time:673896
hit ratio:0.61414,time:674133
hit ratio:0.614145,time:674365
hit ratio:0.614152,time:674611
hit ratio:0.614158,time:674831
hit ratio:0.614162,time:675065
hit ratio:0.614168,time:675300
hit ratio:0.614175,time:675527
hit ratio:0.614179,time:675758
hit ratio:0.614186,time:675991
hit ratio:0.614192,time:676222
hit ratio:0.614199,time:676454
hit ratio:0.614204,time:676682
hit ratio:0.614211,time:676913
hit ratio:0.614215,time:677141
hit ratio:0.614219,time:677371
hit ratio:0.614225,time:677596
hit ratio:0.61423,time:677821
hit ratio:0.614234,time:678047
hit ratio:0.614237,time:678284
hit ratio:0.614238,time:678513
hit ratio:0.614236,time:678747
hit ratio:0.614234,time:678982
hit ratio:0.614228,time:679223
hit ratio:0.614218,time:679466
hit ratio:0.614206,time:679716
hit ratio:0.614193,time:679969
hit ratio:0.61418,time:680229
hit ratio:0.614164,time:680490
hit ratio:0.614146,time:680757
hit ratio:0.614124,time:681028
hit ratio:0.614102,time:681296
hit ratio:0.614081,time:681553
hit ratio:0.614062,time:681814
hit ratio:0.614043,time:682060
hit ratio:0.614021,time:682309
hit ratio:0.614002,time:682527
hit ratio:0.613986,time:682738
hit ratio:0.613974,time:682949
hit ratio:0.613962,time:683158
hit ratio:0.613951,time:683367
hit ratio:0.61394,time:683575
hit ratio:0.613931,time:683786
hit ratio:0.613922,time:683995
hit ratio:0.613913,time:684201
hit ratio:0.613906,time:684404
hit ratio:0.613897,time:684609
hit ratio:0.613888,time:684813
hit ratio:0.613879,time:685019
hit ratio:0.613869,time:685227
hit ratio:0.613859,time:685435
hit ratio:0.613852,time:685638
hit ratio:0.613843,time:685841
hit ratio:0.613836,time:686046
hit ratio:0.613827,time:686252
hit ratio:0.61382,time:686457
hit ratio:0.613813,time:686659
hit ratio:0.613807,time:686860
hit ratio:0.613801,time:687057
hit ratio:0.613798,time:687252
hit ratio:0.613798,time:687445
hit ratio:0.613795,time:687640
hit ratio:0.613792,time:687835
hit ratio:0.613788,time:688028
hit ratio:0.613785,time:688223
hit ratio:0.61378,time:688415
hit ratio:0.613775,time:688608
hit ratio:0.613772,time:688797
hit ratio:0.613769,time:688989
hit ratio:0.613765,time:689186
hit ratio:0.613761,time:689372
hit ratio:0.613758,time:689560
hit ratio:0.613754,time:689748
hit ratio:0.613749,time:689933
hit ratio:0.613744,time:690118
hit ratio:0.613739,time:690301
hit ratio:0.613734,time:690482
hit ratio:0.613729,time:690663
hit ratio:0.613722,time:690843
hit ratio:0.613717,time:691024
hit ratio:0.613712,time:691204
hit ratio:0.613708,time:691385
hit ratio:0.613705,time:691563
hit ratio:0.6137,time:691742
hit ratio:0.613696,time:691916
hit ratio:0.613691,time:692091
hit ratio:0.613687,time:692264
hit ratio:0.613682,time:692437
hit ratio:0.61368,time:692638
hit ratio:0.613678,time:692793
hit ratio:0.613672,time:692965
hit ratio:0.613667,time:693136
hit ratio:0.613663,time:693307
hit ratio:0.613662,time:693476
hit ratio:0.61366,time:693644
hit ratio:0.613657,time:693812
hit ratio:0.613654,time:693977
hit ratio:0.613652,time:694142
hit ratio:0.613652,time:694309
hit ratio:0.613649,time:694476
hit ratio:0.613646,time:694642
hit ratio:0.613643,time:694807
hit ratio:0.613642,time:694971
hit ratio:0.613639,time:695134
hit ratio:0.613637,time:695295
hit ratio:0.613636,time:695456
hit ratio:0.613633,time:695614
hit ratio:0.613631,time:695774
hit ratio:0.613628,time:695934
hit ratio:0.613626,time:696094
hit ratio:0.613624,time:696264
hit ratio:0.613625,time:696421
hit ratio:0.613624,time:696577
hit ratio:0.613623,time:696732
hit ratio:0.613621,time:696885
hit ratio:0.613623,time:697035
hit ratio:0.613623,time:697185
hit ratio:0.613625,time:697335
hit ratio:0.613627,time:697482
hit ratio:0.613627,time:697627
hit ratio:0.613629,time:697771
hit ratio:0.61363,time:697915
hit ratio:0.613632,time:698060
hit ratio:0.613635,time:698202
hit ratio:0.613638,time:698342
hit ratio:0.61364,time:698483
hit ratio:0.613641,time:698622
hit ratio:0.613644,time:698760
hit ratio:0.613646,time:698895
hit ratio:0.613645,time:699031
hit ratio:0.613645,time:699165
