Cache Initialized. size: 1GB
time,id,size
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.285401,time:456161
hit ratio:0.285393,time:456326
hit ratio:0.285382,time:456492
hit ratio:0.285373,time:456659
hit ratio:0.28536,time:456827
hit ratio:0.285351,time:456996
hit ratio:0.285341,time:457165
hit ratio:0.28533,time:457339
hit ratio:0.285319,time:457513
hit ratio:0.285308,time:457693
hit ratio:0.285297,time:457875
hit ratio:0.285287,time:458058
hit ratio:0.285279,time:458244
hit ratio:0.285271,time:458436
hit ratio:0.285265,time:458648
hit ratio:0.285257,time:458835
hit ratio:0.285251,time:459036
hit ratio:0.285242,time:459242
hit ratio:0.285231,time:459457
hit ratio:0.285219,time:459675
hit ratio:0.285209,time:459902
hit ratio:0.285196,time:460134
hit ratio:0.28518,time:460372
hit ratio:0.285168,time:460620
hit ratio:0.285154,time:460878
hit ratio:0.285136,time:461144
hit ratio:0.285118,time:461421
hit ratio:0.285099,time:461710
hit ratio:0.285084,time:462010
hit ratio:0.28507,time:462327
hit ratio:0.285052,time:462667
hit ratio:0.285033,time:463029
hit ratio:0.28501,time:463412
hit ratio:0.284988,time:463825
hit ratio:0.284966,time:464265
hit ratio:0.284944,time:464743
hit ratio:0.284921,time:465264
hit ratio:0.284899,time:465828
hit ratio:0.284874,time:466443
hit ratio:0.284847,time:467129
hit ratio:0.284818,time:467903
hit ratio:0.284787,time:468782
hit ratio:0.284758,time:469769
hit ratio:0.284725,time:470909
hit ratio:0.284695,time:472255
hit ratio:0.28466,time:473833
hit ratio:0.284619,time:475633
hit ratio:0.284584,time:477751
hit ratio:0.284545,time:479715
hit ratio:0.284501,time:481453
hit ratio:0.28446,time:482843
hit ratio:0.284418,time:483877
hit ratio:0.284376,time:484626
hit ratio:0.284339,time:485228
hit ratio:0.284304,time:485742
hit ratio:0.284268,time:486199
hit ratio:0.28423,time:486632
hit ratio:0.284203,time:487021
hit ratio:0.284183,time:487395
hit ratio:0.284158,time:487744
hit ratio:0.284135,time:488087
hit ratio:0.284113,time:488420
hit ratio:0.284093,time:488745
hit ratio:0.284073,time:489064
hit ratio:0.284055,time:489381
hit ratio:0.284038,time:489690
hit ratio:0.28402,time:489999
hit ratio:0.284003,time:490306
hit ratio:0.283989,time:490609
hit ratio:0.283981,time:490902
hit ratio:0.283972,time:491192
hit ratio:0.283964,time:491486
hit ratio:0.28396,time:491775
hit ratio:0.283957,time:492061
hit ratio:0.283953,time:492350
hit ratio:0.283953,time:492633
hit ratio:0.283951,time:492915
hit ratio:0.283949,time:493196
hit ratio:0.283948,time:493477
hit ratio:0.283948,time:493757
hit ratio:0.283947,time:494037
hit ratio:0.283959,time:494309
hit ratio:0.283967,time:494583
hit ratio:0.283976,time:494858
hit ratio:0.283986,time:495134
hit ratio:0.283999,time:495408
hit ratio:0.284011,time:495680
hit ratio:0.28402,time:495954
hit ratio:0.284032,time:496226
hit ratio:0.284046,time:496498
hit ratio:0.28406,time:496762
hit ratio:0.284075,time:497031
hit ratio:0.284089,time:497302
hit ratio:0.284101,time:497575
hit ratio:0.284112,time:497845
hit ratio:0.284125,time:498109
hit ratio:0.284138,time:498375
hit ratio:0.284147,time:498640
hit ratio:0.284161,time:498904
hit ratio:0.284169,time:499171
hit ratio:0.284177,time:499433
hit ratio:0.284187,time:499687
hit ratio:0.284198,time:499943
hit ratio:0.28421,time:500197
hit ratio:0.284226,time:500454
hit ratio:0.284241,time:500712
hit ratio:0.284253,time:500973
hit ratio:0.284264,time:501231
hit ratio:0.284272,time:501532
hit ratio:0.28429,time:501765
hit ratio:0.284301,time:502010
hit ratio:0.284313,time:502258
hit ratio:0.284326,time:502511
hit ratio:0.284337,time:502765
hit ratio:0.284346,time:503017
hit ratio:0.284353,time:503273
hit ratio:0.284363,time:503516
hit ratio:0.284373,time:503759
hit ratio:0.284382,time:504004
hit ratio:0.284394,time:504246
hit ratio:0.284404,time:504492
hit ratio:0.284415,time:504737
hit ratio:0.284426,time:504978
hit ratio:0.284441,time:505211
hit ratio:0.284456,time:505444
hit ratio:0.284469,time:505674
hit ratio:0.284483,time:505904
hit ratio:0.284497,time:506139
hit ratio:0.284509,time:506371
hit ratio:0.284518,time:506604
hit ratio:0.284528,time:506838
hit ratio:0.284539,time:507068
hit ratio:0.284551,time:507301
hit ratio:0.284561,time:507534
hit ratio:0.284571,time:507764
hit ratio:0.284578,time:507992
hit ratio:0.284582,time:508222
hit ratio:0.284587,time:508451
hit ratio:0.284596,time:508676
hit ratio:0.284604,time:508903
hit ratio:0.284609,time:509134
hit ratio:0.284614,time:509365
hit ratio:0.284621,time:509592
hit ratio:0.284627,time:509821
hit ratio:0.284631,time:510050
hit ratio:0.284635,time:510274
hit ratio:0.28464,time:510497
hit ratio:0.284645,time:510723
hit ratio:0.284649,time:510948
hit ratio:0.284653,time:511172
hit ratio:0.284656,time:511396
hit ratio:0.284657,time:511618
hit ratio:0.284658,time:511839
hit ratio:0.284656,time:512059
hit ratio:0.284657,time:512278
hit ratio:0.284659,time:512493
hit ratio:0.28466,time:512712
hit ratio:0.28466,time:512929
hit ratio:0.284659,time:513141
hit ratio:0.284661,time:513356
hit ratio:0.284663,time:513570
hit ratio:0.28467,time:513781
hit ratio:0.284684,time:513988
hit ratio:0.284696,time:514193
hit ratio:0.28471,time:514398
hit ratio:0.284721,time:514604
hit ratio:0.28473,time:514807
hit ratio:0.284741,time:515007
hit ratio:0.284751,time:515208
hit ratio:0.28476,time:515407
hit ratio:0.284764,time:515606
hit ratio:0.284769,time:515806
hit ratio:0.284774,time:516004
hit ratio:0.28478,time:516203
hit ratio:0.284786,time:516394
hit ratio:0.284795,time:516584
hit ratio:0.284801,time:516773
hit ratio:0.284805,time:516962
hit ratio:0.284809,time:517151
hit ratio:0.284812,time:517339
hit ratio:0.284818,time:517526
hit ratio:0.284825,time:517714
hit ratio:0.284829,time:517903
hit ratio:0.284834,time:518094
hit ratio:0.284838,time:518283
hit ratio:0.28484,time:518473
hit ratio:0.284843,time:518661
hit ratio:0.284846,time:518849
hit ratio:0.284849,time:519038
hit ratio:0.284852,time:519224
hit ratio:0.284857,time:519410
hit ratio:0.284859,time:519596
hit ratio:0.284861,time:519785
hit ratio:0.284865,time:519977
hit ratio:0.284865,time:520160
hit ratio:0.284866,time:520341
hit ratio:0.284866,time:520523
hit ratio:0.284869,time:520702
hit ratio:0.284873,time:520879
hit ratio:0.284875,time:521060
hit ratio:0.284886,time:521248
hit ratio:0.284897,time:521426
hit ratio:0.284906,time:521602
hit ratio:0.284913,time:521776
hit ratio:0.28492,time:521946
hit ratio:0.284927,time:522114
hit ratio:0.284935,time:522278
hit ratio:0.284944,time:522436
hit ratio:0.284953,time:522586
hit ratio:0.284962,time:522728
hit ratio:0.284972,time:522890
hit ratio:0.284993,time:523067
hit ratio:0.285015,time:523223
hit ratio:0.285032,time:523368
hit ratio:0.285043,time:523542
hit ratio:0.285055,time:523717
hit ratio:0.285069,time:523868
hit ratio:0.285079,time:524014
hit ratio:0.285087,time:524188
hit ratio:0.285092,time:524362
hit ratio:0.285099,time:524510
hit ratio:0.285104,time:524664
hit ratio:0.285113,time:524839
hit ratio:0.285123,time:525004
hit ratio:0.285132,time:525151
hit ratio:0.285136,time:525311
hit ratio:0.28514,time:525488
hit ratio:0.285139,time:525708
hit ratio:0.285139,time:525978
hit ratio:0.285143,time:526558
hit ratio:0.285118,time:529387
hit ratio:0.285101,time:529690
hit ratio:0.285093,time:529919
hit ratio:0.285087,time:530145
hit ratio:0.285089,time:530328
hit ratio:0.2851,time:530482
hit ratio:0.285112,time:530656
hit ratio:0.285126,time:530800
hit ratio:0.285135,time:530948
hit ratio:0.285141,time:531097
hit ratio:0.285149,time:531242
hit ratio:0.285155,time:531387
hit ratio:0.285162,time:531534
hit ratio:0.285168,time:531679
hit ratio:0.285175,time:531821
hit ratio:0.285181,time:531981
hit ratio:0.285191,time:532147
hit ratio:0.285202,time:532303
hit ratio:0.285206,time:532469
hit ratio:0.285211,time:532640
hit ratio:0.285218,time:532817
hit ratio:0.285222,time:533009
hit ratio:0.285219,time:533238
hit ratio:0.285212,time:533596
hit ratio:0.285166,time:540082
hit ratio:0.285128,time:540359
hit ratio:0.285105,time:540552
hit ratio:0.285088,time:540734
hit ratio:0.285074,time:540927
hit ratio:0.285067,time:541106
hit ratio:0.285063,time:541266
hit ratio:0.285059,time:541445
hit ratio:0.285052,time:541607
hit ratio:0.285045,time:541778
hit ratio:0.285045,time:541926
hit ratio:0.28504,time:542074
hit ratio:0.285034,time:542224
hit ratio:0.285025,time:542369
hit ratio:0.285016,time:542519
hit ratio:0.285005,time:542671
hit ratio:0.284985,time:542858
hit ratio:0.284969,time:543046
hit ratio:0.284949,time:543228
hit ratio:0.284927,time:543414
hit ratio:0.284903,time:543607
hit ratio:0.284878,time:543826
hit ratio:0.284854,time:544046
hit ratio:0.284831,time:544273
hit ratio:0.284809,time:544508
hit ratio:0.284787,time:544713
hit ratio:0.284764,time:544899
hit ratio:0.28474,time:545082
hit ratio:0.284715,time:545256
hit ratio:0.284689,time:545422
hit ratio:0.284664,time:545580
hit ratio:0.284638,time:545733
hit ratio:0.284613,time:545878
hit ratio:0.284587,time:546026
hit ratio:0.284562,time:546171
hit ratio:0.284543,time:546299
hit ratio:0.284541,time:546392
hit ratio:0.284542,time:546486
hit ratio:0.28454,time:546584
hit ratio:0.284535,time:546686
hit ratio:0.284528,time:546790
hit ratio:0.284518,time:546896
hit ratio:0.284509,time:547005
hit ratio:0.284497,time:547116
hit ratio:0.284485,time:547229
hit ratio:0.284472,time:547344
hit ratio:0.284459,time:547463
hit ratio:0.284442,time:547588
hit ratio:0.284423,time:547714
hit ratio:0.284404,time:547842
hit ratio:0.284385,time:547973
hit ratio:0.284367,time:548105
hit ratio:0.284352,time:548235
hit ratio:0.284337,time:548370
hit ratio:0.28432,time:548507
hit ratio:0.284301,time:548658
hit ratio:0.284283,time:548806
hit ratio:0.284262,time:548960
hit ratio:0.284241,time:549122
hit ratio:0.284219,time:549291
hit ratio:0.284195,time:549468
hit ratio:0.284172,time:549655
hit ratio:0.284148,time:549852
hit ratio:0.284125,time:550060
hit ratio:0.2841,time:550284
hit ratio:0.284073,time:550523
hit ratio:0.284046,time:550779
hit ratio:0.28402,time:551057
hit ratio:0.283988,time:551403
hit ratio:0.283951,time:551905
hit ratio:0.283914,time:552482
hit ratio:0.283877,time:553150
hit ratio:0.283838,time:553975
hit ratio:0.283797,time:555015
hit ratio:0.283753,time:556835
hit ratio:0.283713,time:558450
hit ratio:0.283674,time:560409
hit ratio:0.283634,time:562886
hit ratio:0.283593,time:565422
hit ratio:0.28355,time:567272
hit ratio:0.283505,time:568668
hit ratio:0.283463,time:569745
hit ratio:0.283434,time:570556
hit ratio:0.2834,time:571357
hit ratio:0.283366,time:572222
hit ratio:0.283322,time:575358
hit ratio:0.283285,time:575835
hit ratio:0.283257,time:576153
hit ratio:0.283229,time:576468
hit ratio:0.283203,time:576778
hit ratio:0.28318,time:577040
hit ratio:0.283161,time:577284
hit ratio:0.283142,time:577528
hit ratio:0.283124,time:577769
hit ratio:0.283107,time:578006
hit ratio:0.283097,time:578237
hit ratio:0.283088,time:578467
hit ratio:0.283078,time:578692
hit ratio:0.283066,time:578917
hit ratio:0.283061,time:579138
hit ratio:0.283056,time:579355
hit ratio:0.283051,time:579571
hit ratio:0.283048,time:579784
hit ratio:0.283044,time:579995
hit ratio:0.283038,time:580206
hit ratio:0.283033,time:580418
hit ratio:0.28303,time:580630
hit ratio:0.283026,time:580844
hit ratio:0.283023,time:581057
hit ratio:0.28302,time:581263
hit ratio:0.283019,time:581471
hit ratio:0.283015,time:581680
hit ratio:0.283016,time:581889
hit ratio:0.283015,time:582098
hit ratio:0.283011,time:582310
hit ratio:0.283007,time:582521
hit ratio:0.283005,time:582729
hit ratio:0.283002,time:582935
hit ratio:0.282997,time:583144
hit ratio:0.282993,time:583354
hit ratio:0.282989,time:583564
hit ratio:0.282984,time:583773
hit ratio:0.282979,time:583985
hit ratio:0.282973,time:584201
hit ratio:0.282967,time:584419
hit ratio:0.282964,time:584640
hit ratio:0.282958,time:584853
hit ratio:0.282955,time:585067
hit ratio:0.28295,time:585281
hit ratio:0.282947,time:585493
hit ratio:0.282945,time:585705
hit ratio:0.282942,time:585921
hit ratio:0.282939,time:586139
hit ratio:0.282934,time:586358
hit ratio:0.28293,time:586574
hit ratio:0.282926,time:586792
hit ratio:0.282921,time:587012
hit ratio:0.282915,time:587231
hit ratio:0.282908,time:587450
hit ratio:0.282901,time:587670
hit ratio:0.282895,time:587891
hit ratio:0.282887,time:588111
hit ratio:0.282882,time:588331
hit ratio:0.282874,time:588550
hit ratio:0.282866,time:588771
hit ratio:0.282859,time:588991
hit ratio:0.282853,time:589214
hit ratio:0.282847,time:589439
hit ratio:0.28284,time:589662
hit ratio:0.282834,time:589886
hit ratio:0.282827,time:590109
hit ratio:0.282818,time:590329
hit ratio:0.282811,time:590553
hit ratio:0.282803,time:590779
hit ratio:0.282794,time:591006
hit ratio:0.282785,time:591231
hit ratio:0.282775,time:591456
hit ratio:0.282766,time:591679
hit ratio:0.282757,time:591900
hit ratio:0.282748,time:592122
hit ratio:0.282737,time:592345
hit ratio:0.282726,time:592566
hit ratio:0.282721,time:592785
hit ratio:0.282716,time:593005
hit ratio:0.282712,time:593225
hit ratio:0.282703,time:593444
hit ratio:0.282692,time:593665
hit ratio:0.28268,time:593888
hit ratio:0.282669,time:594109
hit ratio:0.282654,time:594330
hit ratio:0.28264,time:594552
hit ratio:0.282624,time:594774
hit ratio:0.282608,time:594996
hit ratio:0.282595,time:595214
hit ratio:0.282577,time:595435
hit ratio:0.282559,time:595651
hit ratio:0.28254,time:595872
hit ratio:0.282524,time:596091
hit ratio:0.282505,time:596308
hit ratio:0.282485,time:596524
hit ratio:0.282468,time:596740
hit ratio:0.28245,time:596954
hit ratio:0.282432,time:597169
hit ratio:0.282413,time:597382
hit ratio:0.282393,time:597594
hit ratio:0.282373,time:597807
hit ratio:0.282353,time:598020
hit ratio:0.282333,time:598232
hit ratio:0.282312,time:598441
hit ratio:0.282292,time:598646
hit ratio:0.28227,time:598853
hit ratio:0.282249,time:599066
hit ratio:0.282229,time:599270
hit ratio:0.282207,time:599475
hit ratio:0.282185,time:599677
hit ratio:0.282164,time:599878
hit ratio:0.282144,time:600073
hit ratio:0.282124,time:600269
hit ratio:0.282104,time:600464
hit ratio:0.282081,time:600659
hit ratio:0.282059,time:600852
hit ratio:0.282037,time:601043
hit ratio:0.282015,time:601235
hit ratio:0.28199,time:601424
hit ratio:0.281966,time:601613
hit ratio:0.281942,time:601799
hit ratio:0.281916,time:601985
hit ratio:0.281892,time:602169
hit ratio:0.281867,time:602351
hit ratio:0.281843,time:602530
hit ratio:0.281818,time:602710
hit ratio:0.28179,time:602886
hit ratio:0.281762,time:603062
hit ratio:0.281734,time:603237
hit ratio:0.281706,time:603412
hit ratio:0.281678,time:603586
hit ratio:0.281649,time:603756
hit ratio:0.281621,time:603928
hit ratio:0.281595,time:604098
hit ratio:0.281569,time:604265
hit ratio:0.281542,time:604432
hit ratio:0.281515,time:604599
hit ratio:0.281487,time:604765
hit ratio:0.28146,time:604929
hit ratio:0.281433,time:605092
hit ratio:0.281407,time:605253
hit ratio:0.281379,time:605414
hit ratio:0.281351,time:605573
hit ratio:0.281322,time:605730
hit ratio:0.281295,time:605887
hit ratio:0.281269,time:606043
hit ratio:0.281243,time:606211
hit ratio:0.281215,time:606367
hit ratio:0.281186,time:606523
hit ratio:0.281158,time:606677
hit ratio:0.28113,time:606831
hit ratio:0.281104,time:606985
hit ratio:0.281078,time:607137
hit ratio:0.281052,time:607288
hit ratio:0.281024,time:607438
hit ratio:0.280997,time:607588
hit ratio:0.280969,time:607737
hit ratio:0.280943,time:607884
hit ratio:0.280916,time:608032
hit ratio:0.280891,time:608179
hit ratio:0.280867,time:608327
hit ratio:0.280844,time:608471
hit ratio:0.280821,time:608616
hit ratio:0.280796,time:608760
hit ratio:0.280771,time:608904
hit ratio:0.280747,time:609048
hit ratio:0.280723,time:609190
hit ratio:0.280699,time:609331
hit ratio:0.280673,time:609473
hit ratio:0.280649,time:609614
hit ratio:0.280624,time:609755
hit ratio:0.280602,time:609909
hit ratio:0.28058,time:610047
hit ratio:0.280556,time:610186
hit ratio:0.280533,time:610325
hit ratio:0.280511,time:610460
hit ratio:0.280489,time:610594
hit ratio:0.280467,time:610728
hit ratio:0.280445,time:610861
hit ratio:0.280424,time:610993
hit ratio:0.280403,time:611125
hit ratio:0.280381,time:611256
hit ratio:0.28036,time:611388
hit ratio:0.280337,time:611519
hit ratio:0.280314,time:611649
hit ratio:0.28029,time:611778
hit ratio:0.280268,time:611907
hit ratio:0.280246,time:612036
hit ratio:0.280225,time:612163
hit ratio:0.280201,time:612290
hit ratio:0.280178,time:612415
hit ratio:0.280152,time:612539
hit ratio:0.280136,time:612657
hit ratio:0.280123,time:612776
hit ratio:0.280107,time:612893
hit ratio:0.280091,time:613009
hit ratio:0.280077,time:613125
hit ratio:0.280064,time:613242
hit ratio:0.28005,time:613360
hit ratio:0.280037,time:613519
hit ratio:0.280023,time:613637
hit ratio:0.280008,time:613753
hit ratio:0.279991,time:613869
hit ratio:0.279974,time:613984
hit ratio:0.279957,time:614098
hit ratio:0.279941,time:614214
hit ratio:0.279926,time:614327
hit ratio:0.279909,time:614441
hit ratio:0.279891,time:614555
hit ratio:0.279875,time:614668
hit ratio:0.279861,time:614782
hit ratio:0.279847,time:614895
hit ratio:0.279833,time:615008
hit ratio:0.279818,time:615119
hit ratio:0.279803,time:615233
hit ratio:0.279789,time:615348
hit ratio:0.279773,time:615462
hit ratio:0.279756,time:615576
hit ratio:0.27974,time:615692
hit ratio:0.279725,time:615807
hit ratio:0.279705,time:615924
hit ratio:0.279686,time:616039
hit ratio:0.279667,time:616157
hit ratio:0.279648,time:616273
hit ratio:0.279631,time:616389
hit ratio:0.279612,time:616505
hit ratio:0.279592,time:616624
hit ratio:0.279572,time:616743
hit ratio:0.279551,time:616862
hit ratio:0.279528,time:616980
hit ratio:0.279513,time:617140
hit ratio:0.279494,time:617261
hit ratio:0.279474,time:617384
hit ratio:0.279455,time:617505
hit ratio:0.279435,time:617622
hit ratio:0.279414,time:617742
hit ratio:0.279392,time:617861
hit ratio:0.279368,time:617978
hit ratio:0.279345,time:618099
hit ratio:0.279323,time:618219
hit ratio:0.279303,time:618340
hit ratio:0.279282,time:618460
hit ratio:0.279259,time:618582
hit ratio:0.279239,time:618704
hit ratio:0.279219,time:618826
hit ratio:0.279199,time:618949
hit ratio:0.279176,time:619073
hit ratio:0.279154,time:619197
hit ratio:0.279131,time:619321
hit ratio:0.279108,time:619445
hit ratio:0.279087,time:619570
hit ratio:0.279064,time:619695
hit ratio:0.279042,time:619819
hit ratio:0.279018,time:619943
hit ratio:0.278994,time:620069
hit ratio:0.27897,time:620195
hit ratio:0.278945,time:620320
hit ratio:0.278921,time:620447
hit ratio:0.278897,time:620574
hit ratio:0.278876,time:620728
hit ratio:0.278853,time:620852
hit ratio:0.27883,time:620979
hit ratio:0.278808,time:621103
hit ratio:0.278783,time:621227
hit ratio:0.27876,time:621350
hit ratio:0.278736,time:621476
hit ratio:0.278712,time:621601
hit ratio:0.278688,time:621725
hit ratio:0.278665,time:621847
hit ratio:0.278642,time:621975
hit ratio:0.278617,time:622097
hit ratio:0.278593,time:622224
hit ratio:0.278567,time:622352
hit ratio:0.278544,time:622478
hit ratio:0.278518,time:622604
hit ratio:0.278492,time:622732
hit ratio:0.278466,time:622858
hit ratio:0.278439,time:622983
hit ratio:0.278414,time:623111
hit ratio:0.278389,time:623238
hit ratio:0.278362,time:623365
hit ratio:0.278336,time:623491
hit ratio:0.27831,time:623618
hit ratio:0.278285,time:623745
hit ratio:0.278262,time:623873
hit ratio:0.278239,time:624000
hit ratio:0.278215,time:624126
hit ratio:0.278192,time:624272
hit ratio:0.27817,time:624395
hit ratio:0.278146,time:624525
hit ratio:0.278124,time:624654
hit ratio:0.278099,time:624785
hit ratio:0.278075,time:624914
hit ratio:0.278052,time:625043
hit ratio:0.278029,time:625173
hit ratio:0.278006,time:625305
hit ratio:0.277983,time:625436
hit ratio:0.27796,time:625568
hit ratio:0.277936,time:625701
hit ratio:0.277914,time:625832
hit ratio:0.277891,time:625963
hit ratio:0.277867,time:626096
hit ratio:0.277845,time:626229
hit ratio:0.277824,time:626362
hit ratio:0.2778,time:626497
hit ratio:0.277776,time:626632
hit ratio:0.277753,time:626775
hit ratio:0.277728,time:626916
hit ratio:0.277706,time:627060
hit ratio:0.277682,time:627204
hit ratio:0.277656,time:627350
hit ratio:0.277634,time:627493
hit ratio:0.277612,time:627635
hit ratio:0.277589,time:627779
hit ratio:0.277568,time:627954
hit ratio:0.277548,time:628102
hit ratio:0.277527,time:628250
hit ratio:0.277507,time:628399
hit ratio:0.277486,time:628549
hit ratio:0.277465,time:628699
hit ratio:0.277444,time:628850
hit ratio:0.277424,time:629002
hit ratio:0.277404,time:629157
hit ratio:0.277383,time:629316
hit ratio:0.277362,time:629476
hit ratio:0.277341,time:629636
hit ratio:0.277318,time:629801
hit ratio:0.277295,time:629968
hit ratio:0.277273,time:630139
hit ratio:0.27725,time:630311
hit ratio:0.277227,time:630486
hit ratio:0.277208,time:630665
hit ratio:0.277188,time:630845
hit ratio:0.27717,time:631026
hit ratio:0.277154,time:631214
hit ratio:0.277139,time:631444
hit ratio:0.277124,time:631616
hit ratio:0.277104,time:631818
hit ratio:0.277084,time:632023
hit ratio:0.277065,time:632234
hit ratio:0.277044,time:632453
hit ratio:0.277024,time:632679
hit ratio:0.277003,time:632911
hit ratio:0.276984,time:633153
hit ratio:0.276966,time:633401
hit ratio:0.276948,time:633659
hit ratio:0.276926,time:633931
hit ratio:0.276904,time:634217
hit ratio:0.276881,time:634512
hit ratio:0.276859,time:634817
hit ratio:0.276836,time:635149
hit ratio:0.276811,time:635491
hit ratio:0.276785,time:635853
hit ratio:0.276761,time:636239
hit ratio:0.276735,time:636643
hit ratio:0.276711,time:637081
hit ratio:0.276685,time:637556
hit ratio:0.276659,time:638068
hit ratio:0.276632,time:638625
hit ratio:0.276607,time:639237
hit ratio:0.27658,time:639917
hit ratio:0.276553,time:640662
hit ratio:0.276526,time:641489
hit ratio:0.276497,time:642420
hit ratio:0.276467,time:643486
hit ratio:0.276438,time:644738
hit ratio:0.276408,time:646154
hit ratio:0.276378,time:647819
hit ratio:0.276351,time:649768
hit ratio:0.276319,time:651673
hit ratio:0.276287,time:653406
hit ratio:0.276254,time:654789
hit ratio:0.276219,time:655916
hit ratio:0.276181,time:656753
hit ratio:0.276145,time:657403
hit ratio:0.276109,time:657950
hit ratio:0.276075,time:658420
hit ratio:0.276041,time:658848
hit ratio:0.276006,time:659252
hit ratio:0.275974,time:659631
hit ratio:0.275941,time:659987
hit ratio:0.275907,time:660335
hit ratio:0.275875,time:660668
hit ratio:0.275844,time:660989
hit ratio:0.275813,time:661303
hit ratio:0.275784,time:661609
hit ratio:0.275759,time:661908
hit ratio:0.275736,time:662203
hit ratio:0.275718,time:662489
hit ratio:0.275699,time:662777
hit ratio:0.275681,time:663061
hit ratio:0.275663,time:663338
hit ratio:0.275647,time:663614
hit ratio:0.275631,time:663892
hit ratio:0.275615,time:664164
hit ratio:0.275602,time:664431
hit ratio:0.27559,time:664698
hit ratio:0.275583,time:664970
hit ratio:0.27558,time:665234
hit ratio:0.275573,time:665500
hit ratio:0.27557,time:665760
hit ratio:0.275567,time:666021
hit ratio:0.275565,time:666279
hit ratio:0.275561,time:666537
hit ratio:0.275559,time:666795
hit ratio:0.275557,time:667054
hit ratio:0.275555,time:667312
hit ratio:0.275555,time:667571
hit ratio:0.275554,time:667824
hit ratio:0.275552,time:668077
hit ratio:0.27555,time:668328
hit ratio:0.275549,time:668581
hit ratio:0.27555,time:668829
hit ratio:0.275552,time:669078
hit ratio:0.275553,time:669324
hit ratio:0.275555,time:669570
hit ratio:0.275556,time:669814
hit ratio:0.275558,time:670061
hit ratio:0.275559,time:670305
hit ratio:0.275561,time:670547
hit ratio:0.275564,time:670789
hit ratio:0.275569,time:671038
hit ratio:0.275576,time:671277
hit ratio:0.275579,time:671513
hit ratio:0.275584,time:671755
hit ratio:0.275588,time:671992
hit ratio:0.275593,time:672233
hit ratio:0.2756,time:672471
hit ratio:0.275606,time:672709
hit ratio:0.275612,time:672946
hit ratio:0.275617,time:673182
hit ratio:0.275623,time:673421
hit ratio:0.275631,time:673660
hit ratio:0.275636,time:673896
hit ratio:0.275643,time:674133
hit ratio:0.275658,time:674365
hit ratio:0.275673,time:674611
hit ratio:0.275687,time:674831
hit ratio:0.275699,time:675065
hit ratio:0.275711,time:675300
hit ratio:0.275725,time:675527
hit ratio:0.275738,time:675758
hit ratio:0.275751,time:675991
hit ratio:0.275765,time:676222
hit ratio:0.275778,time:676454
hit ratio:0.275791,time:676682
hit ratio:0.275804,time:676913
hit ratio:0.275813,time:677141
hit ratio:0.275823,time:677371
hit ratio:0.275833,time:677596
hit ratio:0.275845,time:677821
hit ratio:0.275856,time:678047
hit ratio:0.275862,time:678284
hit ratio:0.275867,time:678513
hit ratio:0.275869,time:678747
hit ratio:0.275869,time:678982
hit ratio:0.275867,time:679223
hit ratio:0.275862,time:679466
hit ratio:0.275856,time:679716
hit ratio:0.275849,time:679969
hit ratio:0.275841,time:680229
hit ratio:0.275833,time:680490
hit ratio:0.275823,time:680757
hit ratio:0.27581,time:681028
hit ratio:0.275796,time:681296
hit ratio:0.275786,time:681553
hit ratio:0.275776,time:681814
hit ratio:0.275768,time:682060
hit ratio:0.27576,time:682309
hit ratio:0.275755,time:682527
hit ratio:0.275752,time:682738
hit ratio:0.275752,time:682949
hit ratio:0.275751,time:683158
hit ratio:0.275752,time:683367
hit ratio:0.275751,time:683575
hit ratio:0.275753,time:683786
hit ratio:0.275755,time:683995
hit ratio:0.275757,time:684201
hit ratio:0.275759,time:684404
hit ratio:0.275757,time:684609
hit ratio:0.275755,time:684813
hit ratio:0.275752,time:685019
hit ratio:0.275747,time:685227
hit ratio:0.275743,time:685435
hit ratio:0.27574,time:685638
hit ratio:0.275734,time:685841
hit ratio:0.275729,time:686046
hit ratio:0.275724,time:686252
hit ratio:0.275719,time:686457
hit ratio:0.275713,time:686659
hit ratio:0.27571,time:686860
hit ratio:0.275705,time:687057
hit ratio:0.275703,time:687252
hit ratio:0.275702,time:687445
hit ratio:0.275698,time:687640
hit ratio:0.275695,time:687835
hit ratio:0.275693,time:688028
hit ratio:0.275689,time:688223
hit ratio:0.275685,time:688415
hit ratio:0.27568,time:688608
hit ratio:0.275676,time:688797
hit ratio:0.275673,time:688989
hit ratio:0.27567,time:689186
hit ratio:0.275666,time:689372
hit ratio:0.275661,time:689560
hit ratio:0.275657,time:689748
hit ratio:0.275652,time:689933
hit ratio:0.275648,time:690118
hit ratio:0.275642,time:690301
hit ratio:0.275636,time:690482
hit ratio:0.27563,time:690663
hit ratio:0.275622,time:690843
hit ratio:0.275616,time:691024
hit ratio:0.27561,time:691204
hit ratio:0.275605,time:691385
hit ratio:0.275599,time:691563
hit ratio:0.275592,time:691742
hit ratio:0.275585,time:691916
hit ratio:0.275577,time:692091
hit ratio:0.27557,time:692264
hit ratio:0.275563,time:692437
hit ratio:0.275556,time:692638
hit ratio:0.275548,time:692793
hit ratio:0.275538,time:692965
hit ratio:0.275531,time:693136
hit ratio:0.275523,time:693307
hit ratio:0.275517,time:693476
hit ratio:0.27551,time:693644
hit ratio:0.275501,time:693812
hit ratio:0.275492,time:693977
hit ratio:0.275485,time:694142
