Cache Initialized. size: 8GB
hit ratio:0.504772,time:461421
hit ratio:0.504754,time:461710
hit ratio:0.504738,time:462010
hit ratio:0.504724,time:462327
hit ratio:0.504708,time:462667
hit ratio:0.504692,time:463029
hit ratio:0.504672,time:463412
hit ratio:0.504653,time:463825
hit ratio:0.504634,time:464265
hit ratio:0.504615,time:464743
hit ratio:0.504596,time:465264
hit ratio:0.504576,time:465828
hit ratio:0.504557,time:466443
hit ratio:0.504537,time:467129
hit ratio:0.504513,time:467903
hit ratio:0.504489,time:468782
hit ratio:0.504468,time:469769
hit ratio:0.504442,time:470909
hit ratio:0.504418,time:472255
hit ratio:0.504391,time:473833
hit ratio:0.504352,time:475633
hit ratio:0.504319,time:477751
hit ratio:0.504282,time:479715
hit ratio:0.504244,time:481453
hit ratio:0.504207,time:482843
hit ratio:0.504175,time:483877
hit ratio:0.504146,time:484626
hit ratio:0.504122,time:485228
hit ratio:0.504098,time:485742
hit ratio:0.504075,time:486199
hit ratio:0.50405,time:486632
hit ratio:0.504032,time:487021
hit ratio:0.504022,time:487395
hit ratio:0.504009,time:487744
hit ratio:0.503995,time:488087
hit ratio:0.503981,time:488420
hit ratio:0.503968,time:488745
hit ratio:0.503957,time:489064
hit ratio:0.503946,time:489381
hit ratio:0.503936,time:489690
hit ratio:0.503926,time:489999
hit ratio:0.503915,time:490306
hit ratio:0.50391,time:490609
hit ratio:0.503907,time:490902
hit ratio:0.503903,time:491192
hit ratio:0.5039,time:491486
hit ratio:0.5039,time:491775
hit ratio:0.503902,time:492061
hit ratio:0.503904,time:492350
hit ratio:0.503907,time:492633
hit ratio:0.503906,time:492915
hit ratio:0.503907,time:493196
hit ratio:0.503909,time:493477
hit ratio:0.50391,time:493757
hit ratio:0.503913,time:494037
hit ratio:0.503923,time:494309
hit ratio:0.503929,time:494583
hit ratio:0.503939,time:494858
hit ratio:0.503947,time:495134
hit ratio:0.503959,time:495408
hit ratio:0.503971,time:495680
hit ratio:0.50398,time:495954
hit ratio:0.503993,time:496226
hit ratio:0.504006,time:496498
hit ratio:0.50402,time:496762
hit ratio:0.504032,time:497031
hit ratio:0.504044,time:497302
hit ratio:0.504054,time:497575
hit ratio:0.504064,time:497845
hit ratio:0.504077,time:498109
hit ratio:0.504088,time:498375
hit ratio:0.504098,time:498640
hit ratio:0.504112,time:498904
hit ratio:0.504124,time:499171
hit ratio:0.504133,time:499433
hit ratio:0.504143,time:499687
hit ratio:0.504154,time:499943
hit ratio:0.504164,time:500197
hit ratio:0.504179,time:500454
hit ratio:0.504195,time:500712
hit ratio:0.50421,time:500973
hit ratio:0.504225,time:501231
hit ratio:0.504235,time:501532
hit ratio:0.504257,time:501765
hit ratio:0.504271,time:502010
hit ratio:0.504289,time:502258
hit ratio:0.504307,time:502511
hit ratio:0.504322,time:502765
hit ratio:0.504336,time:503017
hit ratio:0.504349,time:503273
hit ratio:0.504365,time:503516
hit ratio:0.504378,time:503759
hit ratio:0.504392,time:504004
hit ratio:0.504408,time:504246
hit ratio:0.504423,time:504492
hit ratio:0.504438,time:504737
hit ratio:0.504453,time:504978
hit ratio:0.504469,time:505211
hit ratio:0.504485,time:505444
hit ratio:0.504498,time:505674
hit ratio:0.504512,time:505904
hit ratio:0.504527,time:506139
hit ratio:0.504542,time:506371
hit ratio:0.504554,time:506604
hit ratio:0.504567,time:506838
hit ratio:0.504579,time:507068
hit ratio:0.504594,time:507301
hit ratio:0.504607,time:507534
hit ratio:0.504619,time:507764
hit ratio:0.504628,time:507992
hit ratio:0.504637,time:508222
hit ratio:0.504646,time:508451
hit ratio:0.504658,time:508676
hit ratio:0.50467,time:508903
hit ratio:0.504681,time:509134
hit ratio:0.50469,time:509365
hit ratio:0.5047,time:509592
hit ratio:0.504711,time:509821
hit ratio:0.504719,time:510050
hit ratio:0.50473,time:510274
hit ratio:0.504741,time:510497
hit ratio:0.504754,time:510723
hit ratio:0.504765,time:510948
hit ratio:0.504773,time:511172
hit ratio:0.504782,time:511396
hit ratio:0.504791,time:511618
hit ratio:0.504798,time:511839
hit ratio:0.504802,time:512059
hit ratio:0.504809,time:512278
hit ratio:0.504818,time:512493
hit ratio:0.504828,time:512712
hit ratio:0.504837,time:512929
hit ratio:0.504844,time:513141
hit ratio:0.504853,time:513356
hit ratio:0.504861,time:513570
hit ratio:0.504874,time:513781
hit ratio:0.504893,time:513988
hit ratio:0.50491,time:514193
hit ratio:0.504927,time:514398
hit ratio:0.504944,time:514604
hit ratio:0.504959,time:514807
hit ratio:0.504974,time:515007
hit ratio:0.504989,time:515208
hit ratio:0.505004,time:515407
hit ratio:0.505015,time:515606
hit ratio:0.505028,time:515806
hit ratio:0.505041,time:516004
hit ratio:0.505054,time:516203
hit ratio:0.505068,time:516394
hit ratio:0.505084,time:516584
hit ratio:0.505099,time:516773
hit ratio:0.505111,time:516962
hit ratio:0.505123,time:517151
hit ratio:0.505137,time:517339
hit ratio:0.505151,time:517526
hit ratio:0.505168,time:517714
hit ratio:0.505181,time:517903
hit ratio:0.505196,time:518094
hit ratio:0.505208,time:518283
hit ratio:0.50522,time:518473
hit ratio:0.505231,time:518661
hit ratio:0.505243,time:518849
hit ratio:0.505256,time:519038
hit ratio:0.505268,time:519224
hit ratio:0.505281,time:519410
hit ratio:0.505291,time:519596
hit ratio:0.505302,time:519785
hit ratio:0.505314,time:519977
hit ratio:0.505324,time:520160
hit ratio:0.505334,time:520341
hit ratio:0.505342,time:520523
hit ratio:0.505353,time:520702
hit ratio:0.505364,time:520879
hit ratio:0.505376,time:521060
hit ratio:0.505394,time:521248
hit ratio:0.505413,time:521426
hit ratio:0.505432,time:521602
hit ratio:0.505449,time:521776
hit ratio:0.505466,time:521946
hit ratio:0.505484,time:522114
hit ratio:0.505501,time:522278
hit ratio:0.505519,time:522436
hit ratio:0.505538,time:522586
hit ratio:0.505559,time:522728
hit ratio:0.505581,time:522890
hit ratio:0.505609,time:523067
hit ratio:0.505641,time:523223
hit ratio:0.50567,time:523368
hit ratio:0.505692,time:523542
hit ratio:0.505715,time:523717
hit ratio:0.50574,time:523868
hit ratio:0.505761,time:524014
hit ratio:0.505778,time:524188
hit ratio:0.505792,time:524362
hit ratio:0.505809,time:524510
hit ratio:0.505824,time:524664
hit ratio:0.505841,time:524839
hit ratio:0.505858,time:525004
hit ratio:0.505876,time:525151
hit ratio:0.505887,time:525311
hit ratio:0.5059,time:525488
hit ratio:0.505909,time:525708
hit ratio:0.505915,time:525978
hit ratio:0.505918,time:526558
hit ratio:0.505866,time:529387
hit ratio:0.505814,time:529690
hit ratio:0.505773,time:529919
hit ratio:0.505738,time:530145
hit ratio:0.505713,time:530328
hit ratio:0.505701,time:530482
hit ratio:0.505691,time:530656
hit ratio:0.505685,time:530800
hit ratio:0.505676,time:530948
hit ratio:0.505665,time:531097
hit ratio:0.505655,time:531242
hit ratio:0.505646,time:531387
hit ratio:0.505639,time:531534
hit ratio:0.505632,time:531679
hit ratio:0.505625,time:531821
hit ratio:0.50562,time:531981
hit ratio:0.505616,time:532147
hit ratio:0.505615,time:532303
hit ratio:0.505607,time:532469
hit ratio:0.505601,time:532640
hit ratio:0.505596,time:532817
hit ratio:0.505589,time:533009
hit ratio:0.505575,time:533238
hit ratio:0.505554,time:533596
hit ratio:0.505462,time:540082
hit ratio:0.505361,time:540359
hit ratio:0.505276,time:540552
hit ratio:0.505203,time:540734
hit ratio:0.505139,time:540927
hit ratio:0.505084,time:541106
hit ratio:0.505035,time:541266
hit ratio:0.50499,time:541445
hit ratio:0.504947,time:541607
hit ratio:0.504906,time:541778
hit ratio:0.504877,time:541926
hit ratio:0.504845,time:542074
hit ratio:0.504814,time:542224
hit ratio:0.504782,time:542369
hit ratio:0.504753,time:542519
hit ratio:0.504722,time:542671
hit ratio:0.504686,time:542858
hit ratio:0.504655,time:543046
hit ratio:0.50462,time:543228
hit ratio:0.504584,time:543414
hit ratio:0.504547,time:543607
hit ratio:0.504509,time:543826
hit ratio:0.504472,time:544046
hit ratio:0.504437,time:544273
hit ratio:0.504397,time:544508
hit ratio:0.504346,time:544713
hit ratio:0.504295,time:544899
hit ratio:0.504245,time:545082
hit ratio:0.504198,time:545256
hit ratio:0.50415,time:545422
hit ratio:0.504103,time:545580
hit ratio:0.504055,time:545733
hit ratio:0.504009,time:545878
hit ratio:0.503964,time:546026
hit ratio:0.503922,time:546171
hit ratio:0.503886,time:546299
hit ratio:0.503875,time:546392
hit ratio:0.503872,time:546486
hit ratio:0.503873,time:546584
hit ratio:0.503872,time:546686
hit ratio:0.503872,time:546790
hit ratio:0.50387,time:546896
hit ratio:0.503865,time:547005
hit ratio:0.503861,time:547116
hit ratio:0.503856,time:547229
hit ratio:0.503851,time:547344
hit ratio:0.503845,time:547463
hit ratio:0.503836,time:547588
hit ratio:0.503825,time:547714
hit ratio:0.503812,time:547842
hit ratio:0.503801,time:547973
hit ratio:0.50379,time:548105
hit ratio:0.503784,time:548235
hit ratio:0.503777,time:548370
hit ratio:0.503768,time:548507
hit ratio:0.503759,time:548658
hit ratio:0.503748,time:548806
hit ratio:0.503735,time:548960
hit ratio:0.503725,time:549122
hit ratio:0.50371,time:549291
hit ratio:0.503695,time:549468
hit ratio:0.503678,time:549655
hit ratio:0.50366,time:549852
hit ratio:0.503643,time:550060
hit ratio:0.503624,time:550284
hit ratio:0.503602,time:550523
hit ratio:0.503583,time:550779
hit ratio:0.503562,time:551057
hit ratio:0.503535,time:551403
hit ratio:0.503502,time:551905
hit ratio:0.503469,time:552482
hit ratio:0.503435,time:553150
hit ratio:0.503399,time:553975
hit ratio:0.503362,time:555015
hit ratio:0.503317,time:556835
hit ratio:0.503281,time:558450
hit ratio:0.503247,time:560409
hit ratio:0.503211,time:562886
hit ratio:0.503176,time:565422
hit ratio:0.503141,time:567272
hit ratio:0.503102,time:568668
hit ratio:0.503065,time:569745
hit ratio:0.503042,time:570556
hit ratio:0.503016,time:571357
hit ratio:0.502986,time:572222
hit ratio:0.502933,time:575358
hit ratio:0.502882,time:575835
hit ratio:0.502841,time:576153
hit ratio:0.502802,time:576468
hit ratio:0.502767,time:576778
hit ratio:0.502738,time:577040
hit ratio:0.502716,time:577284
hit ratio:0.502697,time:577528
hit ratio:0.502678,time:577769
hit ratio:0.502662,time:578006
hit ratio:0.50265,time:578237
hit ratio:0.50264,time:578467
hit ratio:0.502631,time:578692
hit ratio:0.50262,time:578917
hit ratio:0.502616,time:579138
hit ratio:0.502613,time:579355
hit ratio:0.502609,time:579571
hit ratio:0.502606,time:579784
hit ratio:0.502604,time:579995
hit ratio:0.502601,time:580206
hit ratio:0.502598,time:580418
hit ratio:0.502597,time:580630
hit ratio:0.502597,time:580844
hit ratio:0.502598,time:581057
hit ratio:0.502597,time:581263
hit ratio:0.5026,time:581471
hit ratio:0.502599,time:581680
hit ratio:0.502602,time:581889
hit ratio:0.502606,time:582098
hit ratio:0.502606,time:582310
hit ratio:0.502607,time:582521
hit ratio:0.502608,time:582729
hit ratio:0.502609,time:582935
hit ratio:0.502608,time:583144
hit ratio:0.502607,time:583354
hit ratio:0.502606,time:583564
hit ratio:0.502604,time:583773
hit ratio:0.502604,time:583985
hit ratio:0.5026,time:584201
hit ratio:0.502596,time:584419
hit ratio:0.502596,time:584640
hit ratio:0.502592,time:584853
hit ratio:0.502591,time:585067
hit ratio:0.502589,time:585281
hit ratio:0.502588,time:585493
hit ratio:0.50259,time:585705
hit ratio:0.502592,time:585921
hit ratio:0.502591,time:586139
hit ratio:0.50259,time:586358
hit ratio:0.502589,time:586574
hit ratio:0.502588,time:586792
hit ratio:0.502589,time:587012
hit ratio:0.502585,time:587231
hit ratio:0.502581,time:587450
hit ratio:0.502574,time:587670
hit ratio:0.502572,time:587891
hit ratio:0.502565,time:588111
hit ratio:0.502563,time:588331
hit ratio:0.502559,time:588550
hit ratio:0.502556,time:588771
hit ratio:0.502553,time:588991
hit ratio:0.502551,time:589214
hit ratio:0.502548,time:589439
hit ratio:0.502543,time:589662
hit ratio:0.502539,time:589886
hit ratio:0.502535,time:590109
hit ratio:0.50253,time:590329
hit ratio:0.502527,time:590553
hit ratio:0.502521,time:590779
hit ratio:0.502515,time:591006
hit ratio:0.502508,time:591231
hit ratio:0.502501,time:591456
hit ratio:0.502494,time:591679
hit ratio:0.502487,time:591900
hit ratio:0.50248,time:592122
hit ratio:0.502472,time:592345
hit ratio:0.502466,time:592566
hit ratio:0.502462,time:592785
hit ratio:0.502458,time:593005
hit ratio:0.502453,time:593225
hit ratio:0.502444,time:593444
hit ratio:0.502435,time:593665
hit ratio:0.502424,time:593888
hit ratio:0.502414,time:594109
hit ratio:0.502401,time:594330
hit ratio:0.502388,time:594552
hit ratio:0.502376,time:594774
hit ratio:0.502364,time:594996
hit ratio:0.502354,time:595214
hit ratio:0.502339,time:595435
hit ratio:0.502324,time:595651
hit ratio:0.502307,time:595872
hit ratio:0.502293,time:596091
hit ratio:0.502276,time:596308
hit ratio:0.502261,time:596524
hit ratio:0.502247,time:596740
hit ratio:0.502232,time:596954
hit ratio:0.502219,time:597169
hit ratio:0.502202,time:597382
hit ratio:0.502184,time:597594
hit ratio:0.502169,time:597807
hit ratio:0.502152,time:598020
hit ratio:0.502138,time:598232
hit ratio:0.502122,time:598441
hit ratio:0.502106,time:598646
hit ratio:0.502088,time:598853
hit ratio:0.502071,time:599066
hit ratio:0.502055,time:599270
hit ratio:0.502037,time:599475
hit ratio:0.50202,time:599677
hit ratio:0.502003,time:599878
hit ratio:0.501989,time:600073
hit ratio:0.501971,time:600269
hit ratio:0.501956,time:600464
hit ratio:0.501937,time:600659
hit ratio:0.501919,time:600852
hit ratio:0.5019,time:601043
hit ratio:0.501882,time:601235
hit ratio:0.501863,time:601424
hit ratio:0.501845,time:601613
hit ratio:0.501828,time:601799
hit ratio:0.501808,time:601985
hit ratio:0.501788,time:602169
hit ratio:0.501771,time:602351
hit ratio:0.501752,time:602530
hit ratio:0.50173,time:602710
hit ratio:0.501708,time:602886
hit ratio:0.501686,time:603062
hit ratio:0.501665,time:603237
hit ratio:0.501645,time:603412
hit ratio:0.501626,time:603586
hit ratio:0.501604,time:603756
hit ratio:0.501582,time:603928
hit ratio:0.501563,time:604098
hit ratio:0.501543,time:604265
hit ratio:0.501523,time:604432
hit ratio:0.501502,time:604599
hit ratio:0.501482,time:604765
hit ratio:0.501464,time:604929
hit ratio:0.501445,time:605092
hit ratio:0.501427,time:605253
hit ratio:0.501407,time:605414
hit ratio:0.501387,time:605573
hit ratio:0.501366,time:605730
hit ratio:0.501348,time:605887
hit ratio:0.501332,time:606043
hit ratio:0.501316,time:606211
hit ratio:0.501301,time:606367
hit ratio:0.501283,time:606523
hit ratio:0.501265,time:606677
hit ratio:0.501248,time:606831
hit ratio:0.501232,time:606985
hit ratio:0.501215,time:607137
hit ratio:0.501199,time:607288
hit ratio:0.501183,time:607438
hit ratio:0.501167,time:607588
hit ratio:0.50115,time:607737
hit ratio:0.501136,time:607884
hit ratio:0.501121,time:608032
hit ratio:0.501105,time:608179
hit ratio:0.501093,time:608327
hit ratio:0.501079,time:608471
hit ratio:0.501066,time:608616
hit ratio:0.501052,time:608760
hit ratio:0.501038,time:608904
hit ratio:0.501024,time:609048
hit ratio:0.501012,time:609190
hit ratio:0.500997,time:609331
hit ratio:0.500982,time:609473
hit ratio:0.500967,time:609614
hit ratio:0.500953,time:609755
hit ratio:0.500942,time:609909
hit ratio:0.50093,time:610047
hit ratio:0.500917,time:610186
hit ratio:0.500904,time:610325
hit ratio:0.500893,time:610460
hit ratio:0.500881,time:610594
hit ratio:0.500871,time:610728
hit ratio:0.50086,time:610861
hit ratio:0.500849,time:610993
hit ratio:0.500839,time:611125
hit ratio:0.500827,time:611256
hit ratio:0.500817,time:611388
hit ratio:0.500806,time:611519
hit ratio:0.500795,time:611649
hit ratio:0.500784,time:611778
hit ratio:0.500774,time:611907
hit ratio:0.500765,time:612036
hit ratio:0.500755,time:612163
hit ratio:0.500744,time:612290
hit ratio:0.500732,time:612415
hit ratio:0.50072,time:612539
hit ratio:0.500714,time:612657
hit ratio:0.500712,time:612776
hit ratio:0.500705,time:612893
hit ratio:0.500699,time:613009
hit ratio:0.500692,time:613125
hit ratio:0.500688,time:613242
hit ratio:0.500682,time:613360
hit ratio:0.500677,time:613519
hit ratio:0.500669,time:613637
hit ratio:0.500662,time:613753
hit ratio:0.500653,time:613869
hit ratio:0.500643,time:613984
hit ratio:0.500633,time:614098
hit ratio:0.500625,time:614214
hit ratio:0.500617,time:614327
hit ratio:0.500607,time:614441
hit ratio:0.500597,time:614555
hit ratio:0.500586,time:614668
hit ratio:0.500577,time:614782
hit ratio:0.500566,time:614895
hit ratio:0.500556,time:615008
hit ratio:0.500542,time:615119
hit ratio:0.500532,time:615233
hit ratio:0.50052,time:615348
hit ratio:0.500508,time:615462
hit ratio:0.500494,time:615576
hit ratio:0.500481,time:615692
hit ratio:0.500467,time:615807
hit ratio:0.500449,time:615924
hit ratio:0.500432,time:616039
hit ratio:0.500415,time:616157
hit ratio:0.500397,time:616273
hit ratio:0.500379,time:616389
hit ratio:0.500361,time:616505
hit ratio:0.500341,time:616624
hit ratio:0.500325,time:616743
hit ratio:0.500305,time:616862
hit ratio:0.500284,time:616980
hit ratio:0.500267,time:617140
hit ratio:0.500248,time:617261
hit ratio:0.500228,time:617384
hit ratio:0.50021,time:617505
hit ratio:0.500189,time:617622
hit ratio:0.500168,time:617742
hit ratio:0.500149,time:617861
hit ratio:0.500126,time:617978
hit ratio:0.500105,time:618099
hit ratio:0.500082,time:618219
hit ratio:0.50006,time:618340
hit ratio:0.500036,time:618460
hit ratio:0.500012,time:618582
hit ratio:0.499989,time:618704
hit ratio:0.499965,time:618826
hit ratio:0.499943,time:618949
hit ratio:0.499916,time:619073
hit ratio:0.499891,time:619197
hit ratio:0.499866,time:619321
hit ratio:0.49984,time:619445
hit ratio:0.499816,time:619570
hit ratio:0.49979,time:619695
hit ratio:0.499765,time:619819
hit ratio:0.499738,time:619943
hit ratio:0.499711,time:620069
hit ratio:0.499683,time:620195
hit ratio:0.499656,time:620320
hit ratio:0.499629,time:620447
hit ratio:0.499601,time:620574
hit ratio:0.499576,time:620728
hit ratio:0.499549,time:620852
hit ratio:0.499523,time:620979
hit ratio:0.499496,time:621103
hit ratio:0.499468,time:621227
hit ratio:0.499439,time:621350
hit ratio:0.499411,time:621476
hit ratio:0.499383,time:621601
hit ratio:0.499352,time:621725
hit ratio:0.499324,time:621847
hit ratio:0.499296,time:621975
hit ratio:0.499266,time:622097
hit ratio:0.499236,time:622224
hit ratio:0.499205,time:622352
hit ratio:0.499175,time:622478
hit ratio:0.499145,time:622604
hit ratio:0.499115,time:622732
hit ratio:0.499084,time:622858
hit ratio:0.499053,time:622983
hit ratio:0.499023,time:623111
hit ratio:0.498993,time:623238
hit ratio:0.498962,time:623365
hit ratio:0.498933,time:623491
hit ratio:0.498902,time:623618
hit ratio:0.498873,time:623745
hit ratio:0.498844,time:623873
hit ratio:0.498815,time:624000
hit ratio:0.498788,time:624126
hit ratio:0.498761,time:624272
hit ratio:0.498733,time:624395
hit ratio:0.498704,time:624525
hit ratio:0.498675,time:624654
hit ratio:0.498646,time:624785
hit ratio:0.498617,time:624914
hit ratio:0.498589,time:625043
hit ratio:0.498559,time:625173
hit ratio:0.498532,time:625305
hit ratio:0.498503,time:625436
hit ratio:0.498475,time:625568
hit ratio:0.498445,time:625701
hit ratio:0.498418,time:625832
hit ratio:0.498388,time:625963
hit ratio:0.498358,time:626096
hit ratio:0.49833,time:626229
hit ratio:0.498302,time:626362
hit ratio:0.498272,time:626497
hit ratio:0.498241,time:626632
hit ratio:0.498212,time:626775
hit ratio:0.498181,time:626916
hit ratio:0.498155,time:627060
hit ratio:0.498127,time:627204
hit ratio:0.498096,time:627350
hit ratio:0.498067,time:627493
hit ratio:0.498039,time:627635
hit ratio:0.498012,time:627779
hit ratio:0.497986,time:627954
hit ratio:0.497962,time:628102
hit ratio:0.497936,time:628250
hit ratio:0.497909,time:628399
hit ratio:0.497883,time:628549
hit ratio:0.497855,time:628699
hit ratio:0.49783,time:628850
hit ratio:0.497805,time:629002
hit ratio:0.49778,time:629157
hit ratio:0.497755,time:629316
hit ratio:0.497729,time:629476
hit ratio:0.497703,time:629636
hit ratio:0.497678,time:629801
hit ratio:0.497651,time:629968
hit ratio:0.497626,time:630139
hit ratio:0.4976,time:630311
hit ratio:0.497573,time:630486
hit ratio:0.497549,time:630665
hit ratio:0.497524,time:630845
hit ratio:0.497499,time:631026
hit ratio:0.497477,time:631214
hit ratio:0.497458,time:631444
hit ratio:0.497437,time:631616
hit ratio:0.497413,time:631818
hit ratio:0.497389,time:632023
hit ratio:0.497364,time:632234
hit ratio:0.49734,time:632453
hit ratio:0.497314,time:632679
hit ratio:0.49729,time:632911
hit ratio:0.497269,time:633153
hit ratio:0.497247,time:633401
hit ratio:0.497225,time:633659
hit ratio:0.497201,time:633931
hit ratio:0.497176,time:634217
hit ratio:0.497151,time:634512
hit ratio:0.497127,time:634817
hit ratio:0.497102,time:635149
hit ratio:0.497075,time:635491
hit ratio:0.497049,time:635853
hit ratio:0.497023,time:636239
hit ratio:0.496994,time:636643
hit ratio:0.496969,time:637081
hit ratio:0.496942,time:637556
hit ratio:0.496914,time:638068
hit ratio:0.496886,time:638625
hit ratio:0.496861,time:639237
hit ratio:0.496836,time:639917
hit ratio:0.496811,time:640662
hit ratio:0.496783,time:641489
hit ratio:0.496753,time:642420
hit ratio:0.496723,time:643486
hit ratio:0.496696,time:644738
hit ratio:0.496666,time:646154
hit ratio:0.496635,time:647819
hit ratio:0.496608,time:649768
hit ratio:0.496579,time:651673
hit ratio:0.496548,time:653406
hit ratio:0.496514,time:654789
hit ratio:0.496482,time:655916
hit ratio:0.496449,time:656753
hit ratio:0.496419,time:657403
hit ratio:0.496389,time:657950
hit ratio:0.496361,time:658420
hit ratio:0.496333,time:658848
hit ratio:0.496306,time:659252
hit ratio:0.49628,time:659631
hit ratio:0.496253,time:659987
hit ratio:0.496224,time:660335
hit ratio:0.496199,time:660668
hit ratio:0.496173,time:660989
hit ratio:0.496147,time:661303
hit ratio:0.496124,time:661609
hit ratio:0.496101,time:661908
hit ratio:0.496083,time:662203
hit ratio:0.496065,time:662489
hit ratio:0.496048,time:662777
hit ratio:0.496032,time:663061
hit ratio:0.496015,time:663338
hit ratio:0.496001,time:663614
hit ratio:0.495988,time:663892
hit ratio:0.495973,time:664164
hit ratio:0.495962,time:664431
hit ratio:0.49595,time:664698
hit ratio:0.495943,time:664970
hit ratio:0.49594,time:665234
hit ratio:0.495933,time:665500
hit ratio:0.495927,time:665760
hit ratio:0.495923,time:666021
hit ratio:0.495919,time:666279
hit ratio:0.495915,time:666537
hit ratio:0.495912,time:666795
hit ratio:0.495908,time:667054
hit ratio:0.495905,time:667312
hit ratio:0.495902,time:667571
hit ratio:0.495899,time:667824
hit ratio:0.495896,time:668077
hit ratio:0.495891,time:668328
hit ratio:0.495886,time:668581
hit ratio:0.495883,time:668829
hit ratio:0.495881,time:669078
hit ratio:0.495879,time:669324
hit ratio:0.495877,time:669570
hit ratio:0.495874,time:669814
hit ratio:0.495872,time:670061
hit ratio:0.495869,time:670305
hit ratio:0.495866,time:670547
hit ratio:0.495865,time:670789
hit ratio:0.495866,time:671038
hit ratio:0.495866,time:671277
hit ratio:0.495862,time:671513
hit ratio:0.495862,time:671755
hit ratio:0.495861,time:671992
hit ratio:0.49586,time:672233
hit ratio:0.495861,time:672471
hit ratio:0.495862,time:672709
hit ratio:0.495863,time:672946
hit ratio:0.495864,time:673182
hit ratio:0.495864,time:673421
hit ratio:0.495865,time:673660
hit ratio:0.495865,time:673896
hit ratio:0.495867,time:674133
hit ratio:0.495873,time:674365
hit ratio:0.495881,time:674611
hit ratio:0.495886,time:674831
hit ratio:0.495889,time:675065
hit ratio:0.495895,time:675300
hit ratio:0.495901,time:675527
hit ratio:0.495905,time:675758
hit ratio:0.495912,time:675991
hit ratio:0.495917,time:676222
hit ratio:0.495923,time:676454
hit ratio:0.495929,time:676682
hit ratio:0.495934,time:676913
hit ratio:0.495938,time:677141
hit ratio:0.495941,time:677371
hit ratio:0.495945,time:677596
hit ratio:0.49595,time:677821
hit ratio:0.495952,time:678047
hit ratio:0.495954,time:678284
hit ratio:0.495955,time:678513
hit ratio:0.495953,time:678747
hit ratio:0.495952,time:678982
hit ratio:0.495948,time:679223
hit ratio:0.495941,time:679466
hit ratio:0.495933,time:679716
hit ratio:0.495923,time:679969
hit ratio:0.495915,time:680229
hit ratio:0.495905,time:680490
hit ratio:0.495893,time:680757
hit ratio:0.495878,time:681028
hit ratio:0.495861,time:681296
hit ratio:0.495846,time:681553
hit ratio:0.495834,time:681814
hit ratio:0.495821,time:682060
hit ratio:0.495806,time:682309
hit ratio:0.495787,time:682527
hit ratio:0.495772,time:682738
hit ratio:0.49576,time:682949
hit ratio:0.495748,time:683158
hit ratio:0.495736,time:683367
hit ratio:0.495726,time:683575
hit ratio:0.495717,time:683786
hit ratio:0.495708,time:683995
hit ratio:0.495699,time:684201
hit ratio:0.495692,time:684404
hit ratio:0.495682,time:684609
hit ratio:0.495672,time:684813
hit ratio:0.49566,time:685019
hit ratio:0.495646,time:685227
hit ratio:0.495635,time:685435
hit ratio:0.495626,time:685638
hit ratio:0.495614,time:685841
hit ratio:0.495603,time:686046
hit ratio:0.495591,time:686252
hit ratio:0.49558,time:686457
hit ratio:0.495568,time:686659
hit ratio:0.495559,time:686860
hit ratio:0.495547,time:687057
hit ratio:0.495539,time:687252
hit ratio:0.495534,time:687445
hit ratio:0.495525,time:687640
hit ratio:0.495516,time:687835
hit ratio:0.495509,time:688028
hit ratio:0.495501,time:688223
hit ratio:0.495491,time:688415
hit ratio:0.495482,time:688608
hit ratio:0.495474,time:688797
hit ratio:0.495467,time:688989
hit ratio:0.495459,time:689186
hit ratio:0.49545,time:689372
hit ratio:0.495442,time:689560
hit ratio:0.495433,time:689748
hit ratio:0.495424,time:689933
hit ratio:0.495416,time:690118
hit ratio:0.495407,time:690301
hit ratio:0.495397,time:690482
hit ratio:0.495387,time:690663
hit ratio:0.495378,time:690843
hit ratio:0.495368,time:691024
hit ratio:0.495358,time:691204
hit ratio:0.49535,time:691385
hit ratio:0.495342,time:691563
hit ratio:0.495334,time:691742
hit ratio:0.495326,time:691916
hit ratio:0.495319,time:692091
hit ratio:0.495311,time:692264
hit ratio:0.495303,time:692437
hit ratio:0.495296,time:692638
hit ratio:0.49529,time:692793
hit ratio:0.49528,time:692965
hit ratio:0.49527,time:693136
hit ratio:0.495261,time:693307
hit ratio:0.495255,time:693476
hit ratio:0.495248,time:693644
hit ratio:0.49524,time:693812
hit ratio:0.495232,time:693977
hit ratio:0.495226,time:694142
hit ratio:0.49522,time:694309
hit ratio:0.495211,time:694476
hit ratio:0.495202,time:694642
hit ratio:0.495194,time:694807
hit ratio:0.495188,time:694971
hit ratio:0.495179,time:695134
hit ratio:0.495172,time:695295
hit ratio:0.495165,time:695456
hit ratio:0.495157,time:695614
hit ratio:0.495149,time:695774
hit ratio:0.495141,time:695934
hit ratio:0.495134,time:696094
hit ratio:0.495127,time:696264
hit ratio:0.495121,time:696421
hit ratio:0.495114,time:696577
hit ratio:0.495108,time:696732
hit ratio:0.495101,time:696885
hit ratio:0.495096,time:697035
hit ratio:0.495091,time:697185
hit ratio:0.495087,time:697335
hit ratio:0.495083,time:697482
hit ratio:0.495079,time:697627
hit ratio:0.495074,time:697771
hit ratio:0.495069,time:697915
hit ratio:0.495065,time:698060
hit ratio:0.495062,time:698202
hit ratio:0.495057,time:698342
hit ratio:0.495053,time:698483
hit ratio:0.495048,time:698622
hit ratio:0.495045,time:698760
