FreeMem Rebalancing init. Cache Initialized. size: 32GB
hit ratio:0.632379,time:461421
hit ratio:0.63237,time:461710
hit ratio:0.632363,time:462010
hit ratio:0.632355,time:462327
hit ratio:0.632346,time:462667
hit ratio:0.632338,time:463029
hit ratio:0.632328,time:463412
hit ratio:0.632318,time:463825
hit ratio:0.632309,time:464265
hit ratio:0.632299,time:464743
hit ratio:0.632291,time:465264
hit ratio:0.63228,time:465828
hit ratio:0.632271,time:466443
hit ratio:0.632259,time:467129
hit ratio:0.632245,time:467903
hit ratio:0.63223,time:468782
hit ratio:0.632219,time:469769
hit ratio:0.632202,time:470909
hit ratio:0.632187,time:472255
hit ratio:0.632167,time:473833
hit ratio:0.632138,time:475633
hit ratio:0.632112,time:477751
hit ratio:0.632083,time:479715
hit ratio:0.632056,time:481453
hit ratio:0.632028,time:482843
hit ratio:0.632005,time:483877
hit ratio:0.631984,time:484626
hit ratio:0.631968,time:485228
hit ratio:0.63195,time:485742
hit ratio:0.631936,time:486199
hit ratio:0.631919,time:486632
hit ratio:0.63191,time:487021
hit ratio:0.631905,time:487395
hit ratio:0.631896,time:487744
hit ratio:0.631887,time:488087
hit ratio:0.631877,time:488420
hit ratio:0.63187,time:488745
hit ratio:0.631862,time:489064
hit ratio:0.631856,time:489381
hit ratio:0.631848,time:489690
hit ratio:0.63184,time:489999
hit ratio:0.631832,time:490306
hit ratio:0.631829,time:490609
hit ratio:0.631828,time:490902
hit ratio:0.631826,time:491192
hit ratio:0.631825,time:491486
hit ratio:0.631826,time:491775
hit ratio:0.631827,time:492061
hit ratio:0.631828,time:492350
hit ratio:0.631831,time:492633
hit ratio:0.631829,time:492915
hit ratio:0.631829,time:493196
hit ratio:0.631828,time:493477
hit ratio:0.631828,time:493757
hit ratio:0.631829,time:494037
hit ratio:0.631836,time:494309
hit ratio:0.631839,time:494583
hit ratio:0.631843,time:494858
hit ratio:0.631847,time:495134
hit ratio:0.631851,time:495408
hit ratio:0.631858,time:495680
hit ratio:0.631864,time:495954
hit ratio:0.631871,time:496226
hit ratio:0.631881,time:496498
hit ratio:0.631889,time:496762
hit ratio:0.631897,time:497031
hit ratio:0.631905,time:497302
hit ratio:0.631912,time:497575
hit ratio:0.631917,time:497845
hit ratio:0.631926,time:498109
hit ratio:0.631935,time:498375
hit ratio:0.631942,time:498640
hit ratio:0.63195,time:498904
hit ratio:0.631958,time:499171
hit ratio:0.631964,time:499433
hit ratio:0.631972,time:499687
hit ratio:0.631978,time:499943
hit ratio:0.631985,time:500197
hit ratio:0.631997,time:500454
hit ratio:0.632007,time:500712
hit ratio:0.632018,time:500973
hit ratio:0.632028,time:501231
hit ratio:0.632032,time:501532
hit ratio:0.632044,time:501765
hit ratio:0.632054,time:502010
hit ratio:0.632067,time:502258
hit ratio:0.632082,time:502511
hit ratio:0.632092,time:502765
hit ratio:0.632104,time:503017
hit ratio:0.632111,time:503273
hit ratio:0.632123,time:503516
hit ratio:0.632133,time:503759
hit ratio:0.632144,time:504004
hit ratio:0.632158,time:504246
hit ratio:0.63217,time:504492
hit ratio:0.632182,time:504737
hit ratio:0.632193,time:504978
hit ratio:0.632205,time:505211
hit ratio:0.632217,time:505444
hit ratio:0.632227,time:505674
hit ratio:0.632238,time:505904
hit ratio:0.63225,time:506139
hit ratio:0.632261,time:506371
hit ratio:0.63227,time:506604
hit ratio:0.63228,time:506838
hit ratio:0.632288,time:507068
hit ratio:0.632299,time:507301
hit ratio:0.632309,time:507534
hit ratio:0.632317,time:507764
hit ratio:0.632324,time:507992
hit ratio:0.63233,time:508222
hit ratio:0.632335,time:508451
hit ratio:0.632343,time:508676
hit ratio:0.632351,time:508903
hit ratio:0.632358,time:509134
hit ratio:0.632365,time:509365
hit ratio:0.632374,time:509592
hit ratio:0.632382,time:509821
hit ratio:0.632389,time:510050
hit ratio:0.632398,time:510274
hit ratio:0.632406,time:510497
hit ratio:0.632414,time:510723
hit ratio:0.632422,time:510948
hit ratio:0.632428,time:511172
hit ratio:0.632435,time:511396
hit ratio:0.632441,time:511618
hit ratio:0.632446,time:511839
hit ratio:0.63245,time:512059
hit ratio:0.632455,time:512278
hit ratio:0.632461,time:512493
hit ratio:0.632468,time:512712
hit ratio:0.632474,time:512929
hit ratio:0.632479,time:513141
hit ratio:0.632484,time:513356
hit ratio:0.632489,time:513570
hit ratio:0.632498,time:513781
hit ratio:0.632513,time:513988
hit ratio:0.632526,time:514193
hit ratio:0.632539,time:514398
hit ratio:0.632553,time:514604
hit ratio:0.632564,time:514807
hit ratio:0.632576,time:515007
hit ratio:0.632587,time:515208
hit ratio:0.6326,time:515407
hit ratio:0.632608,time:515606
hit ratio:0.632619,time:515806
hit ratio:0.632629,time:516004
hit ratio:0.63264,time:516203
hit ratio:0.632652,time:516394
hit ratio:0.632666,time:516584
hit ratio:0.63268,time:516773
hit ratio:0.63269,time:516962
hit ratio:0.632699,time:517151
hit ratio:0.632711,time:517339
hit ratio:0.632722,time:517526
hit ratio:0.632737,time:517714
hit ratio:0.632748,time:517903
hit ratio:0.632761,time:518094
hit ratio:0.632772,time:518283
hit ratio:0.632783,time:518473
hit ratio:0.632792,time:518661
hit ratio:0.632801,time:518849
hit ratio:0.632811,time:519038
hit ratio:0.63282,time:519224
hit ratio:0.632831,time:519410
hit ratio:0.63284,time:519596
hit ratio:0.632852,time:519785
hit ratio:0.632863,time:519977
hit ratio:0.632873,time:520160
hit ratio:0.632884,time:520341
hit ratio:0.632896,time:520523
hit ratio:0.632908,time:520702
hit ratio:0.632919,time:520879
hit ratio:0.632933,time:521060
hit ratio:0.63295,time:521248
hit ratio:0.632968,time:521426
hit ratio:0.632986,time:521602
hit ratio:0.633003,time:521776
hit ratio:0.63302,time:521946
hit ratio:0.633036,time:522114
hit ratio:0.633053,time:522278
hit ratio:0.633071,time:522436
hit ratio:0.633091,time:522586
hit ratio:0.633112,time:522728
hit ratio:0.633133,time:522890
hit ratio:0.633158,time:523067
hit ratio:0.633185,time:523223
hit ratio:0.633212,time:523368
hit ratio:0.633231,time:523542
hit ratio:0.633252,time:523717
hit ratio:0.633273,time:523868
hit ratio:0.633293,time:524014
hit ratio:0.63331,time:524188
hit ratio:0.633324,time:524362
hit ratio:0.633341,time:524510
hit ratio:0.633358,time:524664
hit ratio:0.633375,time:524839
hit ratio:0.63339,time:525004
hit ratio:0.633409,time:525151
hit ratio:0.633423,time:525311
hit ratio:0.633436,time:525488
hit ratio:0.633443,time:525708
hit ratio:0.633449,time:525978
hit ratio:0.633447,time:526558
hit ratio:0.633391,time:529387
hit ratio:0.633331,time:529690
hit ratio:0.633279,time:529919
hit ratio:0.633231,time:530145
hit ratio:0.633193,time:530328
hit ratio:0.633165,time:530482
hit ratio:0.633141,time:530656
hit ratio:0.633122,time:530800
hit ratio:0.633103,time:530948
hit ratio:0.633082,time:531097
hit ratio:0.633063,time:531242
hit ratio:0.633048,time:531387
hit ratio:0.633034,time:531534
hit ratio:0.633021,time:531679
hit ratio:0.633008,time:531821
hit ratio:0.632996,time:531981
hit ratio:0.632986,time:532147
hit ratio:0.632979,time:532303
hit ratio:0.632967,time:532469
hit ratio:0.632954,time:532640
hit ratio:0.632943,time:532817
hit ratio:0.63293,time:533009
hit ratio:0.632912,time:533238
hit ratio:0.632886,time:533596
hit ratio:0.632787,time:540082
hit ratio:0.63268,time:540359
hit ratio:0.632583,time:540552
hit ratio:0.632496,time:540734
hit ratio:0.632416,time:540927
hit ratio:0.632344,time:541106
hit ratio:0.632279,time:541266
hit ratio:0.632219,time:541445
hit ratio:0.632164,time:541607
hit ratio:0.632111,time:541778
hit ratio:0.632066,time:541926
hit ratio:0.632021,time:542074
hit ratio:0.631979,time:542224
hit ratio:0.631935,time:542369
hit ratio:0.631894,time:542519
hit ratio:0.631853,time:542671
hit ratio:0.63181,time:542858
hit ratio:0.631769,time:543046
hit ratio:0.631726,time:543228
hit ratio:0.631685,time:543414
hit ratio:0.631643,time:543607
hit ratio:0.6316,time:543826
hit ratio:0.631557,time:544046
hit ratio:0.631515,time:544273
hit ratio:0.631465,time:544508
hit ratio:0.631403,time:544713
hit ratio:0.631339,time:544899
hit ratio:0.631274,time:545082
hit ratio:0.631212,time:545256
hit ratio:0.631149,time:545422
hit ratio:0.631087,time:545580
hit ratio:0.631024,time:545733
hit ratio:0.630963,time:545878
hit ratio:0.630903,time:546026
hit ratio:0.630846,time:546171
hit ratio:0.630791,time:546299
hit ratio:0.630751,time:546392
hit ratio:0.63072,time:546486
hit ratio:0.630693,time:546584
hit ratio:0.630665,time:546686
hit ratio:0.630643,time:546790
hit ratio:0.630617,time:546896
hit ratio:0.630594,time:547005
hit ratio:0.630572,time:547116
hit ratio:0.630553,time:547229
hit ratio:0.630533,time:547344
hit ratio:0.630518,time:547463
hit ratio:0.630501,time:547588
hit ratio:0.630482,time:547714
hit ratio:0.630461,time:547842
hit ratio:0.630441,time:547973
hit ratio:0.630422,time:548105
hit ratio:0.63041,time:548235
hit ratio:0.630395,time:548370
hit ratio:0.63038,time:548507
hit ratio:0.630364,time:548658
hit ratio:0.630349,time:548806
hit ratio:0.630334,time:548960
hit ratio:0.630321,time:549122
hit ratio:0.630305,time:549291
hit ratio:0.630291,time:549468
hit ratio:0.630274,time:549655
hit ratio:0.630258,time:549852
hit ratio:0.630241,time:550060
hit ratio:0.630224,time:550284
hit ratio:0.630205,time:550523
hit ratio:0.630191,time:550779
hit ratio:0.630174,time:551057
hit ratio:0.630151,time:551403
hit ratio:0.630125,time:551905
hit ratio:0.630096,time:552482
hit ratio:0.630066,time:553150
hit ratio:0.630035,time:553975
hit ratio:0.630004,time:555015
hit ratio:0.629966,time:556835
hit ratio:0.629935,time:558450
hit ratio:0.629907,time:560409
hit ratio:0.629877,time:562886
hit ratio:0.629846,time:565422
hit ratio:0.629813,time:567272
hit ratio:0.629778,time:568668
hit ratio:0.629743,time:569745
hit ratio:0.62972,time:570556
hit ratio:0.629694,time:571357
hit ratio:0.629662,time:572222
hit ratio:0.629606,time:575358
hit ratio:0.62955,time:575835
hit ratio:0.629502,time:576153
hit ratio:0.629455,time:576468
hit ratio:0.629412,time:576778
hit ratio:0.629374,time:577040
hit ratio:0.629343,time:577284
hit ratio:0.629313,time:577528
hit ratio:0.629286,time:577769
hit ratio:0.629262,time:578006
hit ratio:0.629242,time:578237
hit ratio:0.629222,time:578467
hit ratio:0.629204,time:578692
hit ratio:0.629187,time:578917
hit ratio:0.629175,time:579138
hit ratio:0.629165,time:579355
hit ratio:0.629153,time:579571
hit ratio:0.629141,time:579784
hit ratio:0.629131,time:579995
hit ratio:0.629122,time:580206
hit ratio:0.629112,time:580418
hit ratio:0.629104,time:580630
hit ratio:0.629097,time:580844
hit ratio:0.629091,time:581057
hit ratio:0.629085,time:581263
hit ratio:0.629081,time:581471
hit ratio:0.629074,time:581680
hit ratio:0.629071,time:581889
hit ratio:0.629067,time:582098
hit ratio:0.629063,time:582310
hit ratio:0.629059,time:582521
hit ratio:0.629055,time:582729
hit ratio:0.629052,time:582935
hit ratio:0.629045,time:583144
hit ratio:0.62904,time:583354
hit ratio:0.629033,time:583564
hit ratio:0.629027,time:583773
hit ratio:0.629021,time:583985
hit ratio:0.629014,time:584201
hit ratio:0.629004,time:584419
hit ratio:0.628998,time:584640
hit ratio:0.62899,time:584853
hit ratio:0.628986,time:585067
hit ratio:0.62898,time:585281
hit ratio:0.628973,time:585493
hit ratio:0.628968,time:585705
hit ratio:0.628964,time:585921
hit ratio:0.628959,time:586139
hit ratio:0.628953,time:586358
hit ratio:0.628947,time:586574
hit ratio:0.628943,time:586792
hit ratio:0.62894,time:587012
hit ratio:0.628933,time:587231
hit ratio:0.628926,time:587450
hit ratio:0.628916,time:587670
hit ratio:0.628909,time:587891
hit ratio:0.6289,time:588111
hit ratio:0.628892,time:588331
hit ratio:0.628885,time:588550
hit ratio:0.628877,time:588771
hit ratio:0.62887,time:588991
hit ratio:0.628863,time:589214
hit ratio:0.628856,time:589439
hit ratio:0.628847,time:589662
hit ratio:0.628838,time:589886
hit ratio:0.628829,time:590109
hit ratio:0.628819,time:590329
hit ratio:0.62881,time:590553
hit ratio:0.6288,time:590779
hit ratio:0.62879,time:591006
hit ratio:0.628779,time:591231
hit ratio:0.628768,time:591456
hit ratio:0.628758,time:591679
hit ratio:0.628747,time:591900
hit ratio:0.628737,time:592122
hit ratio:0.628726,time:592345
hit ratio:0.628715,time:592566
hit ratio:0.628706,time:592785
hit ratio:0.628697,time:593005
hit ratio:0.628688,time:593225
hit ratio:0.628675,time:593444
hit ratio:0.628662,time:593665
hit ratio:0.628647,time:593888
hit ratio:0.628634,time:594109
hit ratio:0.62862,time:594330
hit ratio:0.628604,time:594552
hit ratio:0.62859,time:594774
hit ratio:0.628575,time:594996
hit ratio:0.628562,time:595214
hit ratio:0.628546,time:595435
hit ratio:0.62853,time:595651
hit ratio:0.628513,time:595872
hit ratio:0.628499,time:596091
hit ratio:0.628483,time:596308
hit ratio:0.628469,time:596524
hit ratio:0.628457,time:596740
hit ratio:0.628445,time:596954
hit ratio:0.628435,time:597169
hit ratio:0.628421,time:597382
hit ratio:0.628407,time:597594
hit ratio:0.628394,time:597807
hit ratio:0.62838,time:598020
hit ratio:0.628369,time:598232
hit ratio:0.628356,time:598441
hit ratio:0.628346,time:598646
hit ratio:0.628333,time:598853
hit ratio:0.628321,time:599066
hit ratio:0.628311,time:599270
hit ratio:0.628299,time:599475
hit ratio:0.628289,time:599677
hit ratio:0.628279,time:599878
hit ratio:0.62827,time:600073
hit ratio:0.628259,time:600269
hit ratio:0.62825,time:600464
hit ratio:0.628239,time:600659
hit ratio:0.628229,time:600852
hit ratio:0.628218,time:601043
hit ratio:0.628209,time:601235
hit ratio:0.628199,time:601424
hit ratio:0.62819,time:601613
hit ratio:0.628182,time:601799
hit ratio:0.628172,time:601985
hit ratio:0.628161,time:602169
hit ratio:0.628152,time:602351
hit ratio:0.628143,time:602530
hit ratio:0.628132,time:602710
hit ratio:0.62812,time:602886
hit ratio:0.628111,time:603062
hit ratio:0.628101,time:603237
hit ratio:0.628091,time:603412
hit ratio:0.628084,time:603586
hit ratio:0.628074,time:603756
hit ratio:0.628063,time:603928
hit ratio:0.628055,time:604098
hit ratio:0.628046,time:604265
hit ratio:0.628037,time:604432
hit ratio:0.628028,time:604599
hit ratio:0.62802,time:604765
hit ratio:0.628015,time:604929
hit ratio:0.628008,time:605092
hit ratio:0.628003,time:605253
hit ratio:0.627996,time:605414
hit ratio:0.62799,time:605573
hit ratio:0.627983,time:605730
hit ratio:0.627978,time:605887
hit ratio:0.627975,time:606043
hit ratio:0.627972,time:606211
hit ratio:0.62797,time:606367
hit ratio:0.627966,time:606523
hit ratio:0.627961,time:606677
hit ratio:0.627958,time:606831
hit ratio:0.627956,time:606985
hit ratio:0.627952,time:607137
hit ratio:0.62795,time:607288
hit ratio:0.627946,time:607438
hit ratio:0.627944,time:607588
hit ratio:0.627941,time:607737
hit ratio:0.627941,time:607884
hit ratio:0.62794,time:608032
hit ratio:0.62794,time:608179
hit ratio:0.62794,time:608327
hit ratio:0.62794,time:608471
hit ratio:0.627942,time:608616
hit ratio:0.627942,time:608760
hit ratio:0.627943,time:608904
hit ratio:0.627946,time:609048
hit ratio:0.627947,time:609190
hit ratio:0.627948,time:609331
hit ratio:0.627947,time:609473
hit ratio:0.627947,time:609614
hit ratio:0.627949,time:609755
hit ratio:0.627954,time:609909
hit ratio:0.627957,time:610047
hit ratio:0.627959,time:610186
hit ratio:0.627962,time:610325
hit ratio:0.627967,time:610460
hit ratio:0.62797,time:610594
hit ratio:0.627974,time:610728
hit ratio:0.627979,time:610861
hit ratio:0.627984,time:610993
hit ratio:0.627988,time:611125
hit ratio:0.627992,time:611256
hit ratio:0.627997,time:611388
hit ratio:0.628002,time:611519
hit ratio:0.628006,time:611649
hit ratio:0.628013,time:611778
hit ratio:0.628018,time:611907
hit ratio:0.628025,time:612036
hit ratio:0.628032,time:612163
hit ratio:0.628037,time:612290
hit ratio:0.628041,time:612415
hit ratio:0.628045,time:612539
hit ratio:0.628054,time:612657
hit ratio:0.628065,time:612776
hit ratio:0.628074,time:612893
hit ratio:0.628084,time:613009
hit ratio:0.628093,time:613125
hit ratio:0.628103,time:613242
hit ratio:0.628111,time:613360
hit ratio:0.628121,time:613519
hit ratio:0.628127,time:613637
hit ratio:0.628134,time:613753
hit ratio:0.628141,time:613869
hit ratio:0.628147,time:613984
hit ratio:0.628152,time:614098
hit ratio:0.628157,time:614214
hit ratio:0.628163,time:614327
hit ratio:0.628169,time:614441
hit ratio:0.628174,time:614555
hit ratio:0.628179,time:614668
hit ratio:0.628184,time:614782
hit ratio:0.628188,time:614895
hit ratio:0.628193,time:615008
hit ratio:0.628196,time:615119
hit ratio:0.628201,time:615233
hit ratio:0.628204,time:615348
hit ratio:0.628209,time:615462
hit ratio:0.628208,time:615576
hit ratio:0.62821,time:615692
hit ratio:0.628211,time:615807
hit ratio:0.62821,time:615924
hit ratio:0.628207,time:616039
hit ratio:0.628204,time:616157
hit ratio:0.628202,time:616273
hit ratio:0.628201,time:616389
hit ratio:0.628199,time:616505
hit ratio:0.628195,time:616624
hit ratio:0.628193,time:616743
hit ratio:0.62819,time:616862
hit ratio:0.628185,time:616980
hit ratio:0.628184,time:617140
hit ratio:0.628181,time:617261
hit ratio:0.628177,time:617384
hit ratio:0.628174,time:617505
hit ratio:0.628172,time:617622
hit ratio:0.628168,time:617742
hit ratio:0.628164,time:617861
hit ratio:0.628158,time:617978
hit ratio:0.628153,time:618099
hit ratio:0.628145,time:618219
hit ratio:0.62814,time:618340
hit ratio:0.628132,time:618460
hit ratio:0.628124,time:618582
hit ratio:0.628117,time:618704
hit ratio:0.62811,time:618826
hit ratio:0.628101,time:618949
hit ratio:0.62809,time:619073
hit ratio:0.628081,time:619197
hit ratio:0.628071,time:619321
hit ratio:0.628059,time:619445
hit ratio:0.628049,time:619570
hit ratio:0.628037,time:619695
hit ratio:0.628026,time:619819
hit ratio:0.628014,time:619943
hit ratio:0.628002,time:620069
hit ratio:0.627989,time:620195
hit ratio:0.627978,time:620320
hit ratio:0.627966,time:620447
hit ratio:0.627954,time:620574
hit ratio:0.627944,time:620728
hit ratio:0.627932,time:620852
hit ratio:0.627922,time:620979
hit ratio:0.62791,time:621103
hit ratio:0.627897,time:621227
hit ratio:0.627884,time:621350
hit ratio:0.627869,time:621476
hit ratio:0.627855,time:621601
hit ratio:0.62784,time:621725
hit ratio:0.627826,time:621847
hit ratio:0.627814,time:621975
hit ratio:0.6278,time:622097
hit ratio:0.627787,time:622224
hit ratio:0.627772,time:622352
hit ratio:0.627756,time:622478
hit ratio:0.627742,time:622604
hit ratio:0.627727,time:622732
hit ratio:0.627713,time:622858
hit ratio:0.627697,time:622983
hit ratio:0.627681,time:623111
hit ratio:0.627666,time:623238
hit ratio:0.627651,time:623365
hit ratio:0.627637,time:623491
hit ratio:0.627622,time:623618
hit ratio:0.627606,time:623745
hit ratio:0.627593,time:623873
hit ratio:0.627578,time:624000
hit ratio:0.627565,time:624126
hit ratio:0.627552,time:624272
hit ratio:0.627536,time:624395
hit ratio:0.62752,time:624525
hit ratio:0.627505,time:624654
hit ratio:0.627489,time:624785
hit ratio:0.627474,time:624914
hit ratio:0.627461,time:625043
hit ratio:0.627446,time:625173
hit ratio:0.627433,time:625305
hit ratio:0.627418,time:625436
hit ratio:0.627404,time:625568
hit ratio:0.627389,time:625701
hit ratio:0.627376,time:625832
hit ratio:0.627361,time:625963
hit ratio:0.627344,time:626096
hit ratio:0.62733,time:626229
hit ratio:0.627317,time:626362
hit ratio:0.627301,time:626497
hit ratio:0.627284,time:626632
hit ratio:0.62727,time:626775
hit ratio:0.627254,time:626916
hit ratio:0.62724,time:627060
hit ratio:0.627226,time:627204
hit ratio:0.627209,time:627350
hit ratio:0.627194,time:627493
hit ratio:0.62718,time:627635
hit ratio:0.627168,time:627779
hit ratio:0.627156,time:627954
hit ratio:0.627143,time:628102
hit ratio:0.627131,time:628250
hit ratio:0.627119,time:628399
hit ratio:0.627107,time:628549
hit ratio:0.627092,time:628699
hit ratio:0.62708,time:628850
hit ratio:0.627069,time:629002
hit ratio:0.627058,time:629157
hit ratio:0.627048,time:629316
hit ratio:0.627037,time:629476
hit ratio:0.627024,time:629636
hit ratio:0.627013,time:629801
hit ratio:0.626999,time:629968
hit ratio:0.626988,time:630139
hit ratio:0.626974,time:630311
hit ratio:0.626962,time:630486
hit ratio:0.626951,time:630665
hit ratio:0.626941,time:630845
hit ratio:0.626929,time:631026
hit ratio:0.626919,time:631214
hit ratio:0.626911,time:631444
hit ratio:0.626903,time:631616
hit ratio:0.626891,time:631818
hit ratio:0.626881,time:632023
hit ratio:0.626868,time:632234
hit ratio:0.626858,time:632453
hit ratio:0.626845,time:632679
hit ratio:0.626835,time:632911
hit ratio:0.626827,time:633153
hit ratio:0.626818,time:633401
hit ratio:0.626811,time:633659
hit ratio:0.626801,time:633931
hit ratio:0.62679,time:634217
hit ratio:0.626781,time:634512
hit ratio:0.62677,time:634817
hit ratio:0.626761,time:635149
hit ratio:0.626749,time:635491
hit ratio:0.626738,time:635853
hit ratio:0.626728,time:636239
hit ratio:0.626715,time:636643
hit ratio:0.626705,time:637081
hit ratio:0.626692,time:637556
hit ratio:0.626681,time:638068
hit ratio:0.62667,time:638625
hit ratio:0.62666,time:639237
hit ratio:0.62665,time:639917
hit ratio:0.62664,time:640662
hit ratio:0.626627,time:641489
hit ratio:0.626611,time:642420
hit ratio:0.626596,time:643486
hit ratio:0.626583,time:644738
hit ratio:0.626566,time:646154
hit ratio:0.626545,time:647819
hit ratio:0.62653,time:649768
hit ratio:0.626511,time:651673
hit ratio:0.62649,time:653406
hit ratio:0.626468,time:654789
hit ratio:0.626449,time:655916
hit ratio:0.62643,time:656753
hit ratio:0.626414,time:657403
hit ratio:0.626398,time:657950
hit ratio:0.626386,time:658420
hit ratio:0.626374,time:658848
hit ratio:0.626362,time:659252
hit ratio:0.62635,time:659631
hit ratio:0.626337,time:659987
hit ratio:0.626324,time:660335
hit ratio:0.626312,time:660668
hit ratio:0.626299,time:660989
hit ratio:0.626286,time:661303
hit ratio:0.626274,time:661609
hit ratio:0.626264,time:661908
hit ratio:0.626257,time:662203
hit ratio:0.62625,time:662489
hit ratio:0.626243,time:662777
hit ratio:0.626237,time:663061
hit ratio:0.626231,time:663338
hit ratio:0.626227,time:663614
hit ratio:0.626224,time:663892
hit ratio:0.626219,time:664164
hit ratio:0.626216,time:664431
hit ratio:0.626213,time:664698
hit ratio:0.626215,time:664970
hit ratio:0.626219,time:665234
hit ratio:0.626218,time:665500
hit ratio:0.626217,time:665760
hit ratio:0.626219,time:666021
hit ratio:0.626223,time:666279
hit ratio:0.626225,time:666537
hit ratio:0.626228,time:666795
hit ratio:0.626231,time:667054
hit ratio:0.626233,time:667312
hit ratio:0.626236,time:667571
hit ratio:0.626238,time:667824
hit ratio:0.626241,time:668077
hit ratio:0.62624,time:668328
hit ratio:0.626239,time:668581
hit ratio:0.626241,time:668829
hit ratio:0.626243,time:669078
hit ratio:0.626244,time:669324
hit ratio:0.626245,time:669570
hit ratio:0.626245,time:669814
hit ratio:0.626245,time:670061
hit ratio:0.626245,time:670305
hit ratio:0.626246,time:670547
hit ratio:0.626247,time:670789
hit ratio:0.626249,time:671038
hit ratio:0.626251,time:671277
hit ratio:0.62625,time:671513
hit ratio:0.626253,time:671755
hit ratio:0.626252,time:671992
hit ratio:0.626252,time:672233
hit ratio:0.626254,time:672471
hit ratio:0.626254,time:672709
hit ratio:0.626255,time:672946
hit ratio:0.626255,time:673182
hit ratio:0.626253,time:673421
hit ratio:0.626253,time:673660
hit ratio:0.626252,time:673896
hit ratio:0.626251,time:674133
hit ratio:0.626255,time:674365
hit ratio:0.62626,time:674611
hit ratio:0.626263,time:674831
hit ratio:0.626264,time:675065
hit ratio:0.626266,time:675300
hit ratio:0.626269,time:675527
hit ratio:0.62627,time:675758
hit ratio:0.626273,time:675991
hit ratio:0.626275,time:676222
hit ratio:0.626278,time:676454
hit ratio:0.626279,time:676682
hit ratio:0.626282,time:676913
hit ratio:0.626283,time:677141
hit ratio:0.626283,time:677371
hit ratio:0.626283,time:677596
hit ratio:0.626284,time:677821
hit ratio:0.626284,time:678047
hit ratio:0.626284,time:678284
hit ratio:0.626284,time:678513
hit ratio:0.626283,time:678747
hit ratio:0.626285,time:678982
hit ratio:0.626284,time:679223
hit ratio:0.626283,time:679466
hit ratio:0.62628,time:679716
hit ratio:0.626277,time:679969
hit ratio:0.626276,time:680229
hit ratio:0.626274,time:680490
hit ratio:0.626271,time:680757
hit ratio:0.626266,time:681028
hit ratio:0.626259,time:681296
hit ratio:0.626253,time:681553
hit ratio:0.626248,time:681814
hit ratio:0.62624,time:682060
hit ratio:0.626232,time:682309
hit ratio:0.626217,time:682527
hit ratio:0.626203,time:682738
hit ratio:0.626192,time:682949
hit ratio:0.62618,time:683158
hit ratio:0.62617,time:683367
hit ratio:0.626159,time:683575
hit ratio:0.626149,time:683786
hit ratio:0.626139,time:683995
hit ratio:0.62613,time:684201
hit ratio:0.626121,time:684404
hit ratio:0.626112,time:684609
hit ratio:0.626102,time:684813
hit ratio:0.62609,time:685019
hit ratio:0.626077,time:685227
hit ratio:0.626067,time:685435
hit ratio:0.626058,time:685638
hit ratio:0.626047,time:685841
hit ratio:0.626037,time:686046
hit ratio:0.626025,time:686252
hit ratio:0.626015,time:686457
hit ratio:0.626004,time:686659
hit ratio:0.625995,time:686860
hit ratio:0.625985,time:687057
hit ratio:0.625978,time:687252
hit ratio:0.625972,time:687445
hit ratio:0.625965,time:687640
hit ratio:0.625956,time:687835
hit ratio:0.625948,time:688028
hit ratio:0.62594,time:688223
hit ratio:0.625931,time:688415
hit ratio:0.625922,time:688608
hit ratio:0.625917,time:688797
hit ratio:0.62591,time:688989
hit ratio:0.625903,time:689186
hit ratio:0.625895,time:689372
hit ratio:0.625887,time:689560
hit ratio:0.625879,time:689748
hit ratio:0.625869,time:689933
hit ratio:0.62586,time:690118
hit ratio:0.625851,time:690301
hit ratio:0.625842,time:690482
hit ratio:0.625833,time:690663
hit ratio:0.625823,time:690843
hit ratio:0.625814,time:691024
hit ratio:0.625806,time:691204
hit ratio:0.625798,time:691385
hit ratio:0.62579,time:691563
hit ratio:0.62578,time:691742
hit ratio:0.625772,time:691916
hit ratio:0.625763,time:692091
hit ratio:0.625755,time:692264
hit ratio:0.625747,time:692437
hit ratio:0.625739,time:692638
hit ratio:0.625733,time:692793
hit ratio:0.625724,time:692965
hit ratio:0.625715,time:693136
hit ratio:0.625706,time:693307
hit ratio:0.625702,time:693476
hit ratio:0.625696,time:693644
hit ratio:0.625689,time:693812
hit ratio:0.625684,time:693977
hit ratio:0.625679,time:694142
hit ratio:0.625675,time:694309
hit ratio:0.62567,time:694476
hit ratio:0.625664,time:694642
hit ratio:0.625658,time:694807
hit ratio:0.625654,time:694971
hit ratio:0.625648,time:695134
hit ratio:0.625644,time:695295
hit ratio:0.62564,time:695456
hit ratio:0.625634,time:695614
hit ratio:0.625629,time:695774
hit ratio:0.625623,time:695934
hit ratio:0.625619,time:696094
hit ratio:0.625614,time:696264
hit ratio:0.625611,time:696421
hit ratio:0.625606,time:696577
hit ratio:0.625603,time:696732
hit ratio:0.625599,time:696885
hit ratio:0.625599,time:697035
hit ratio:0.625597,time:697185
hit ratio:0.625596,time:697335
hit ratio:0.625594,time:697482
hit ratio:0.625593,time:697627
hit ratio:0.625593,time:697771
hit ratio:0.625591,time:697915
hit ratio:0.625591,time:698060
hit ratio:0.625592,time:698202
hit ratio:0.625592,time:698342
hit ratio:0.625592,time:698483
hit ratio:0.625591,time:698622
