Cache Initialized. size: 32GB
hit ratio:0.610596,time:461144
hit ratio:0.610574,time:461421
hit ratio:0.610554,time:461710
hit ratio:0.610535,time:462010
hit ratio:0.610516,time:462327
hit ratio:0.610495,time:462667
hit ratio:0.610474,time:463029
hit ratio:0.61045,time:463412
hit ratio:0.610425,time:463825
hit ratio:0.610401,time:464265
hit ratio:0.610375,time:464743
hit ratio:0.61035,time:465264
hit ratio:0.610322,time:465828
hit ratio:0.610295,time:466443
hit ratio:0.610265,time:467129
hit ratio:0.610234,time:467903
hit ratio:0.610198,time:468782
hit ratio:0.610166,time:469769
hit ratio:0.610128,time:470909
hit ratio:0.61009,time:472255
hit ratio:0.610048,time:473833
hit ratio:0.609997,time:475633
hit ratio:0.609949,time:477751
hit ratio:0.609896,time:479715
hit ratio:0.609843,time:481453
hit ratio:0.609793,time:482843
hit ratio:0.609747,time:483877
hit ratio:0.609707,time:484626
hit ratio:0.609672,time:485228
hit ratio:0.609638,time:485742
hit ratio:0.609605,time:486199
hit ratio:0.609573,time:486632
hit ratio:0.609548,time:487021
hit ratio:0.609529,time:487395
hit ratio:0.609508,time:487744
hit ratio:0.609486,time:488087
hit ratio:0.609466,time:488420
hit ratio:0.609447,time:488745
hit ratio:0.609429,time:489064
hit ratio:0.609414,time:489381
hit ratio:0.609398,time:489690
hit ratio:0.609382,time:489999
hit ratio:0.609367,time:490306
hit ratio:0.609357,time:490609
hit ratio:0.609351,time:490902
hit ratio:0.609344,time:491192
hit ratio:0.609339,time:491486
hit ratio:0.609337,time:491775
hit ratio:0.609334,time:492061
hit ratio:0.609334,time:492350
hit ratio:0.609335,time:492633
hit ratio:0.609332,time:492915
hit ratio:0.609332,time:493196
hit ratio:0.609333,time:493477
hit ratio:0.609333,time:493757
hit ratio:0.609335,time:494037
hit ratio:0.609345,time:494309
hit ratio:0.609349,time:494583
hit ratio:0.609356,time:494858
hit ratio:0.609364,time:495134
hit ratio:0.609372,time:495408
hit ratio:0.609381,time:495680
hit ratio:0.60939,time:495954
hit ratio:0.609401,time:496226
hit ratio:0.609413,time:496498
hit ratio:0.609424,time:496762
hit ratio:0.609435,time:497031
hit ratio:0.609447,time:497302
hit ratio:0.609456,time:497575
hit ratio:0.609467,time:497845
hit ratio:0.609481,time:498109
hit ratio:0.609493,time:498375
hit ratio:0.609505,time:498640
hit ratio:0.609519,time:498904
hit ratio:0.609532,time:499171
hit ratio:0.609544,time:499433
hit ratio:0.609556,time:499687
hit ratio:0.609569,time:499943
hit ratio:0.609582,time:500197
hit ratio:0.609601,time:500454
hit ratio:0.609618,time:500712
hit ratio:0.609636,time:500973
hit ratio:0.609651,time:501231
hit ratio:0.609663,time:501532
hit ratio:0.60969,time:501765
hit ratio:0.609709,time:502010
hit ratio:0.609731,time:502258
hit ratio:0.609751,time:502511
hit ratio:0.609769,time:502765
hit ratio:0.609787,time:503017
hit ratio:0.609802,time:503273
hit ratio:0.609822,time:503516
hit ratio:0.60984,time:503759
hit ratio:0.609857,time:504004
hit ratio:0.609877,time:504246
hit ratio:0.609897,time:504492
hit ratio:0.609915,time:504737
hit ratio:0.609934,time:504978
hit ratio:0.609954,time:505211
hit ratio:0.609975,time:505444
hit ratio:0.609993,time:505674
hit ratio:0.610013,time:505904
hit ratio:0.610034,time:506139
hit ratio:0.610053,time:506371
hit ratio:0.610072,time:506604
hit ratio:0.610092,time:506838
hit ratio:0.610111,time:507068
hit ratio:0.610132,time:507301
hit ratio:0.610153,time:507534
hit ratio:0.610171,time:507764
hit ratio:0.610188,time:507992
hit ratio:0.610205,time:508222
hit ratio:0.610221,time:508451
hit ratio:0.610241,time:508676
hit ratio:0.610259,time:508903
hit ratio:0.610277,time:509134
hit ratio:0.610295,time:509365
hit ratio:0.610313,time:509592
hit ratio:0.610332,time:509821
hit ratio:0.610349,time:510050
hit ratio:0.610368,time:510274
hit ratio:0.610386,time:510497
hit ratio:0.610405,time:510723
hit ratio:0.610423,time:510948
hit ratio:0.610438,time:511172
hit ratio:0.610457,time:511396
hit ratio:0.610475,time:511618
hit ratio:0.610492,time:511839
hit ratio:0.610505,time:512059
hit ratio:0.610522,time:512278
hit ratio:0.610539,time:512493
hit ratio:0.610556,time:512712
hit ratio:0.610575,time:512929
hit ratio:0.61059,time:513141
hit ratio:0.610608,time:513356
hit ratio:0.610625,time:513570
hit ratio:0.610645,time:513781
hit ratio:0.610671,time:513988
hit ratio:0.610694,time:514193
hit ratio:0.610718,time:514398
hit ratio:0.61074,time:514604
hit ratio:0.610762,time:514807
hit ratio:0.610784,time:515007
hit ratio:0.610807,time:515208
hit ratio:0.61083,time:515407
hit ratio:0.61085,time:515606
hit ratio:0.610872,time:515806
hit ratio:0.610893,time:516004
hit ratio:0.610916,time:516203
hit ratio:0.61094,time:516394
hit ratio:0.610965,time:516584
hit ratio:0.61099,time:516773
hit ratio:0.61101,time:516962
hit ratio:0.61103,time:517151
hit ratio:0.611052,time:517339
hit ratio:0.611074,time:517526
hit ratio:0.611099,time:517714
hit ratio:0.61112,time:517903
hit ratio:0.611145,time:518094
hit ratio:0.611168,time:518283
hit ratio:0.611189,time:518473
hit ratio:0.611209,time:518661
hit ratio:0.611231,time:518849
hit ratio:0.611254,time:519038
hit ratio:0.611276,time:519224
hit ratio:0.6113,time:519410
hit ratio:0.611321,time:519596
hit ratio:0.611344,time:519785
hit ratio:0.611369,time:519977
hit ratio:0.61139,time:520160
hit ratio:0.611414,time:520341
hit ratio:0.611436,time:520523
hit ratio:0.611459,time:520702
hit ratio:0.611482,time:520879
hit ratio:0.611506,time:521060
hit ratio:0.611535,time:521248
hit ratio:0.611565,time:521426
hit ratio:0.611595,time:521602
hit ratio:0.611626,time:521776
hit ratio:0.611656,time:521946
hit ratio:0.611685,time:522114
hit ratio:0.611714,time:522278
hit ratio:0.611744,time:522436
hit ratio:0.611778,time:522586
hit ratio:0.61181,time:522728
hit ratio:0.611846,time:522890
hit ratio:0.61189,time:523067
hit ratio:0.611937,time:523223
hit ratio:0.611978,time:523368
hit ratio:0.612014,time:523542
hit ratio:0.612049,time:523717
hit ratio:0.612087,time:523868
hit ratio:0.61212,time:524014
hit ratio:0.612151,time:524188
hit ratio:0.61218,time:524362
hit ratio:0.612211,time:524510
hit ratio:0.61224,time:524664
hit ratio:0.61227,time:524839
hit ratio:0.612301,time:525004
hit ratio:0.612331,time:525151
hit ratio:0.612355,time:525311
hit ratio:0.612382,time:525488
hit ratio:0.612402,time:525708
hit ratio:0.612419,time:525978
hit ratio:0.612428,time:526558
hit ratio:0.612381,time:529387
hit ratio:0.612349,time:529690
hit ratio:0.612336,time:529919
hit ratio:0.612326,time:530145
hit ratio:0.612328,time:530328
hit ratio:0.612342,time:530482
hit ratio:0.612358,time:530656
hit ratio:0.612373,time:530800
hit ratio:0.612386,time:530948
hit ratio:0.612397,time:531097
hit ratio:0.612409,time:531242
hit ratio:0.612421,time:531387
hit ratio:0.612434,time:531534
hit ratio:0.612448,time:531679
hit ratio:0.61246,time:531821
hit ratio:0.612474,time:531981
hit ratio:0.612493,time:532147
hit ratio:0.61251,time:532303
hit ratio:0.61252,time:532469
hit ratio:0.612533,time:532640
hit ratio:0.612546,time:532817
hit ratio:0.612556,time:533009
hit ratio:0.612559,time:533238
hit ratio:0.612551,time:533596
hit ratio:0.612464,time:540082
hit ratio:0.612388,time:540359
hit ratio:0.612337,time:540552
hit ratio:0.6123,time:540734
hit ratio:0.612271,time:540927
hit ratio:0.612251,time:541106
hit ratio:0.612239,time:541266
hit ratio:0.612227,time:541445
hit ratio:0.612214,time:541607
hit ratio:0.612203,time:541778
hit ratio:0.612202,time:541926
hit ratio:0.612197,time:542074
hit ratio:0.612191,time:542224
hit ratio:0.612184,time:542369
hit ratio:0.612177,time:542519
hit ratio:0.61217,time:542671
hit ratio:0.612155,time:542858
hit ratio:0.612143,time:543046
hit ratio:0.612127,time:543228
hit ratio:0.612111,time:543414
hit ratio:0.612093,time:543607
hit ratio:0.612074,time:543826
hit ratio:0.612055,time:544046
hit ratio:0.612037,time:544273
hit ratio:0.612013,time:544508
hit ratio:0.611982,time:544713
hit ratio:0.611953,time:544899
hit ratio:0.611925,time:545082
hit ratio:0.611898,time:545256
hit ratio:0.61187,time:545422
hit ratio:0.611844,time:545580
hit ratio:0.611817,time:545733
hit ratio:0.611793,time:545878
hit ratio:0.611769,time:546026
hit ratio:0.611749,time:546171
hit ratio:0.611741,time:546299
hit ratio:0.611763,time:546392
hit ratio:0.611788,time:546486
hit ratio:0.611812,time:546584
hit ratio:0.611831,time:546686
hit ratio:0.611849,time:546790
hit ratio:0.611864,time:546896
hit ratio:0.611878,time:547005
hit ratio:0.611893,time:547116
hit ratio:0.611906,time:547229
hit ratio:0.611919,time:547344
hit ratio:0.611932,time:547463
hit ratio:0.611941,time:547588
hit ratio:0.611946,time:547714
hit ratio:0.611952,time:547842
hit ratio:0.611957,time:547973
hit ratio:0.611963,time:548105
hit ratio:0.611974,time:548235
hit ratio:0.611983,time:548370
hit ratio:0.61199,time:548507
hit ratio:0.611995,time:548658
hit ratio:0.611997,time:548806
hit ratio:0.611999,time:548960
hit ratio:0.612001,time:549122
hit ratio:0.611999,time:549291
hit ratio:0.611996,time:549468
hit ratio:0.611991,time:549655
hit ratio:0.611984,time:549852
hit ratio:0.611977,time:550060
hit ratio:0.611967,time:550284
hit ratio:0.611953,time:550523
hit ratio:0.611942,time:550779
hit ratio:0.611929,time:551057
hit ratio:0.611908,time:551403
hit ratio:0.611879,time:551905
hit ratio:0.611847,time:552482
hit ratio:0.611814,time:553150
hit ratio:0.611778,time:553975
hit ratio:0.61174,time:555015
hit ratio:0.611692,time:556835
hit ratio:0.611653,time:558450
hit ratio:0.611615,time:560409
hit ratio:0.611575,time:562886
hit ratio:0.611536,time:565422
hit ratio:0.611499,time:567272
hit ratio:0.611459,time:568668
hit ratio:0.61142,time:569745
hit ratio:0.611396,time:570556
hit ratio:0.61137,time:571357
hit ratio:0.611339,time:572222
hit ratio:0.611284,time:575358
hit ratio:0.611242,time:575835
hit ratio:0.611214,time:576153
hit ratio:0.611189,time:576468
hit ratio:0.611168,time:576778
hit ratio:0.611153,time:577040
hit ratio:0.611145,time:577284
hit ratio:0.611139,time:577528
hit ratio:0.611134,time:577769
hit ratio:0.61113,time:578006
hit ratio:0.61113,time:578237
hit ratio:0.61113,time:578467
hit ratio:0.611132,time:578692
hit ratio:0.611133,time:578917
hit ratio:0.611137,time:579138
hit ratio:0.611144,time:579355
hit ratio:0.611151,time:579571
hit ratio:0.611157,time:579784
hit ratio:0.611163,time:579995
hit ratio:0.61117,time:580206
hit ratio:0.611178,time:580418
hit ratio:0.611187,time:580630
hit ratio:0.611196,time:580844
hit ratio:0.611206,time:581057
hit ratio:0.611215,time:581263
hit ratio:0.611226,time:581471
hit ratio:0.611235,time:581680
hit ratio:0.611246,time:581889
hit ratio:0.611256,time:582098
hit ratio:0.611266,time:582310
hit ratio:0.611274,time:582521
hit ratio:0.611282,time:582729
hit ratio:0.61129,time:582935
hit ratio:0.611296,time:583144
hit ratio:0.611302,time:583354
hit ratio:0.611308,time:583564
hit ratio:0.611312,time:583773
hit ratio:0.611317,time:583985
hit ratio:0.61132,time:584201
hit ratio:0.611323,time:584419
hit ratio:0.61133,time:584640
hit ratio:0.611335,time:584853
hit ratio:0.611342,time:585067
hit ratio:0.611347,time:585281
hit ratio:0.611352,time:585493
hit ratio:0.61136,time:585705
hit ratio:0.611367,time:585921
hit ratio:0.611375,time:586139
hit ratio:0.61138,time:586358
hit ratio:0.611387,time:586574
hit ratio:0.611396,time:586792
hit ratio:0.611404,time:587012
hit ratio:0.611409,time:587231
hit ratio:0.611413,time:587450
hit ratio:0.611417,time:587670
hit ratio:0.611424,time:587891
hit ratio:0.611427,time:588111
hit ratio:0.611434,time:588331
hit ratio:0.611439,time:588550
hit ratio:0.611444,time:588771
hit ratio:0.611449,time:588991
hit ratio:0.611455,time:589214
hit ratio:0.611461,time:589439
hit ratio:0.611467,time:589662
hit ratio:0.611472,time:589886
hit ratio:0.611478,time:590109
hit ratio:0.611483,time:590329
hit ratio:0.611489,time:590553
hit ratio:0.611493,time:590779
hit ratio:0.611498,time:591006
hit ratio:0.611502,time:591231
hit ratio:0.611506,time:591456
hit ratio:0.611511,time:591679
hit ratio:0.611515,time:591900
hit ratio:0.61152,time:592122
hit ratio:0.611524,time:592345
hit ratio:0.611527,time:592566
hit ratio:0.611533,time:592785
hit ratio:0.611539,time:593005
hit ratio:0.611546,time:593225
hit ratio:0.611549,time:593444
hit ratio:0.611553,time:593665
hit ratio:0.611553,time:593888
hit ratio:0.611555,time:594109
hit ratio:0.611555,time:594330
hit ratio:0.611555,time:594552
hit ratio:0.611556,time:594774
hit ratio:0.611557,time:594996
hit ratio:0.61156,time:595214
hit ratio:0.61156,time:595435
hit ratio:0.611558,time:595651
hit ratio:0.611556,time:595872
hit ratio:0.611558,time:596091
hit ratio:0.611557,time:596308
hit ratio:0.611557,time:596524
hit ratio:0.611559,time:596740
hit ratio:0.61156,time:596954
hit ratio:0.611562,time:597169
hit ratio:0.61156,time:597382
hit ratio:0.611556,time:597594
hit ratio:0.611554,time:597807
hit ratio:0.611552,time:598020
hit ratio:0.611551,time:598232
hit ratio:0.611548,time:598441
hit ratio:0.611547,time:598646
hit ratio:0.611545,time:598853
hit ratio:0.611544,time:599066
hit ratio:0.611543,time:599270
hit ratio:0.611541,time:599475
hit ratio:0.61154,time:599677
hit ratio:0.61154,time:599878
hit ratio:0.611542,time:600073
hit ratio:0.611539,time:600269
hit ratio:0.611539,time:600464
hit ratio:0.611536,time:600659
hit ratio:0.611534,time:600852
hit ratio:0.611531,time:601043
hit ratio:0.611529,time:601235
hit ratio:0.611526,time:601424
hit ratio:0.611523,time:601613
hit ratio:0.611521,time:601799
hit ratio:0.611517,time:601985
hit ratio:0.611515,time:602169
hit ratio:0.611514,time:602351
hit ratio:0.61151,time:602530
hit ratio:0.611507,time:602710
hit ratio:0.611502,time:602886
hit ratio:0.611498,time:603062
hit ratio:0.611494,time:603237
hit ratio:0.61149,time:603412
hit ratio:0.611488,time:603586
hit ratio:0.611484,time:603756
hit ratio:0.611478,time:603928
hit ratio:0.611476,time:604098
hit ratio:0.611474,time:604265
hit ratio:0.611471,time:604432
hit ratio:0.611467,time:604599
hit ratio:0.611464,time:604765
hit ratio:0.611463,time:604929
hit ratio:0.611461,time:605092
hit ratio:0.611462,time:605253
hit ratio:0.61146,time:605414
hit ratio:0.611459,time:605573
hit ratio:0.611457,time:605730
hit ratio:0.611456,time:605887
hit ratio:0.611458,time:606043
hit ratio:0.611459,time:606211
hit ratio:0.611462,time:606367
hit ratio:0.611462,time:606523
hit ratio:0.611461,time:606677
hit ratio:0.611462,time:606831
hit ratio:0.611464,time:606985
hit ratio:0.611464,time:607137
hit ratio:0.611465,time:607288
hit ratio:0.611465,time:607438
hit ratio:0.611467,time:607588
hit ratio:0.611467,time:607737
hit ratio:0.61147,time:607884
hit ratio:0.611472,time:608032
hit ratio:0.611476,time:608179
hit ratio:0.61148,time:608327
hit ratio:0.611483,time:608471
hit ratio:0.611488,time:608616
hit ratio:0.611491,time:608760
hit ratio:0.611494,time:608904
hit ratio:0.611499,time:609048
hit ratio:0.611502,time:609190
hit ratio:0.611505,time:609331
hit ratio:0.611508,time:609473
hit ratio:0.611511,time:609614
hit ratio:0.611515,time:609755
hit ratio:0.611522,time:609909
hit ratio:0.611527,time:610047
hit ratio:0.611533,time:610186
hit ratio:0.611539,time:610325
hit ratio:0.611545,time:610460
hit ratio:0.61155,time:610594
hit ratio:0.611556,time:610728
hit ratio:0.611562,time:610861
hit ratio:0.611568,time:610993
hit ratio:0.611575,time:611125
hit ratio:0.61158,time:611256
hit ratio:0.611586,time:611388
hit ratio:0.611592,time:611519
hit ratio:0.611597,time:611649
hit ratio:0.611602,time:611778
hit ratio:0.611608,time:611907
hit ratio:0.611615,time:612036
hit ratio:0.611621,time:612163
hit ratio:0.611625,time:612290
hit ratio:0.61163,time:612415
hit ratio:0.611634,time:612539
hit ratio:0.611643,time:612657
hit ratio:0.611655,time:612776
hit ratio:0.611663,time:612893
hit ratio:0.611671,time:613009
hit ratio:0.611678,time:613125
hit ratio:0.611688,time:613242
hit ratio:0.611696,time:613360
hit ratio:0.611704,time:613519
hit ratio:0.611711,time:613637
hit ratio:0.611718,time:613753
hit ratio:0.611724,time:613869
hit ratio:0.611729,time:613984
hit ratio:0.611734,time:614098
hit ratio:0.61174,time:614214
hit ratio:0.611746,time:614327
hit ratio:0.611751,time:614441
hit ratio:0.611756,time:614555
hit ratio:0.611761,time:614668
hit ratio:0.611766,time:614782
hit ratio:0.611771,time:614895
hit ratio:0.611776,time:615008
hit ratio:0.611779,time:615119
hit ratio:0.611782,time:615233
hit ratio:0.611785,time:615348
hit ratio:0.611786,time:615462
hit ratio:0.611787,time:615576
hit ratio:0.611787,time:615692
hit ratio:0.611788,time:615807
hit ratio:0.611785,time:615924
hit ratio:0.611782,time:616039
hit ratio:0.611779,time:616157
hit ratio:0.611777,time:616273
hit ratio:0.611774,time:616389
hit ratio:0.611771,time:616505
hit ratio:0.611767,time:616624
hit ratio:0.611763,time:616743
hit ratio:0.611758,time:616862
hit ratio:0.611751,time:616980
hit ratio:0.611748,time:617140
hit ratio:0.611744,time:617261
hit ratio:0.611737,time:617384
hit ratio:0.611732,time:617505
hit ratio:0.611725,time:617622
hit ratio:0.611719,time:617742
hit ratio:0.611711,time:617861
hit ratio:0.611701,time:617978
hit ratio:0.611693,time:618099
hit ratio:0.611682,time:618219
hit ratio:0.611672,time:618340
hit ratio:0.611662,time:618460
hit ratio:0.611651,time:618582
hit ratio:0.611639,time:618704
hit ratio:0.611627,time:618826
hit ratio:0.611616,time:618949
hit ratio:0.6116,time:619073
hit ratio:0.611587,time:619197
hit ratio:0.611573,time:619321
hit ratio:0.611559,time:619445
hit ratio:0.611545,time:619570
hit ratio:0.61153,time:619695
hit ratio:0.611515,time:619819
hit ratio:0.6115,time:619943
hit ratio:0.611484,time:620069
hit ratio:0.611467,time:620195
hit ratio:0.611451,time:620320
hit ratio:0.611435,time:620447
hit ratio:0.611418,time:620574
hit ratio:0.611404,time:620728
hit ratio:0.611388,time:620852
hit ratio:0.611372,time:620979
hit ratio:0.611356,time:621103
hit ratio:0.611338,time:621227
hit ratio:0.611319,time:621350
hit ratio:0.6113,time:621476
hit ratio:0.61128,time:621601
hit ratio:0.61126,time:621725
hit ratio:0.611243,time:621847
hit ratio:0.611225,time:621975
hit ratio:0.611206,time:622097
hit ratio:0.611186,time:622224
hit ratio:0.611166,time:622352
hit ratio:0.611146,time:622478
hit ratio:0.611127,time:622604
hit ratio:0.611107,time:622732
hit ratio:0.611087,time:622858
hit ratio:0.611066,time:622983
hit ratio:0.611045,time:623111
hit ratio:0.611024,time:623238
hit ratio:0.611003,time:623365
hit ratio:0.610982,time:623491
hit ratio:0.61096,time:623618
hit ratio:0.610938,time:623745
hit ratio:0.610919,time:623873
hit ratio:0.610898,time:624000
hit ratio:0.610879,time:624126
hit ratio:0.610861,time:624272
hit ratio:0.61084,time:624395
hit ratio:0.610818,time:624525
hit ratio:0.610798,time:624654
hit ratio:0.610776,time:624785
hit ratio:0.610755,time:624914
hit ratio:0.610735,time:625043
hit ratio:0.610715,time:625173
hit ratio:0.610696,time:625305
hit ratio:0.610676,time:625436
hit ratio:0.610656,time:625568
hit ratio:0.610634,time:625701
hit ratio:0.610614,time:625832
hit ratio:0.610593,time:625963
hit ratio:0.610571,time:626096
hit ratio:0.61055,time:626229
hit ratio:0.61053,time:626362
hit ratio:0.610508,time:626497
hit ratio:0.610485,time:626632
hit ratio:0.610464,time:626775
hit ratio:0.610439,time:626916
hit ratio:0.610418,time:627060
hit ratio:0.610396,time:627204
hit ratio:0.610371,time:627350
hit ratio:0.610348,time:627493
hit ratio:0.610327,time:627635
hit ratio:0.610306,time:627779
hit ratio:0.610287,time:627954
hit ratio:0.610268,time:628102
hit ratio:0.610249,time:628250
hit ratio:0.610227,time:628399
hit ratio:0.610208,time:628549
hit ratio:0.610185,time:628699
hit ratio:0.610164,time:628850
hit ratio:0.610145,time:629002
hit ratio:0.610126,time:629157
hit ratio:0.610107,time:629316
hit ratio:0.610085,time:629476
hit ratio:0.610063,time:629636
hit ratio:0.61004,time:629801
hit ratio:0.610015,time:629968
hit ratio:0.609994,time:630139
hit ratio:0.609971,time:630311
hit ratio:0.609949,time:630486
hit ratio:0.609928,time:630665
hit ratio:0.609905,time:630845
hit ratio:0.609884,time:631026
hit ratio:0.609864,time:631214
hit ratio:0.609847,time:631444
hit ratio:0.609828,time:631616
hit ratio:0.609805,time:631818
hit ratio:0.609783,time:632023
hit ratio:0.609761,time:632234
hit ratio:0.609737,time:632453
hit ratio:0.609713,time:632679
hit ratio:0.60969,time:632911
hit ratio:0.609668,time:633153
hit ratio:0.609646,time:633401
hit ratio:0.609623,time:633659
hit ratio:0.609599,time:633931
hit ratio:0.609573,time:634217
hit ratio:0.609547,time:634512
hit ratio:0.609521,time:634817
hit ratio:0.609494,time:635149
hit ratio:0.609465,time:635491
hit ratio:0.609436,time:635853
hit ratio:0.609407,time:636239
hit ratio:0.609374,time:636643
hit ratio:0.609345,time:637081
hit ratio:0.609313,time:637556
hit ratio:0.609281,time:638068
hit ratio:0.60925,time:638625
hit ratio:0.609219,time:639237
hit ratio:0.609187,time:639917
hit ratio:0.609155,time:640662
hit ratio:0.609119,time:641489
hit ratio:0.60908,time:642420
hit ratio:0.609043,time:643486
hit ratio:0.609006,time:644738
hit ratio:0.608964,time:646154
hit ratio:0.608921,time:647819
hit ratio:0.608881,time:649768
hit ratio:0.608838,time:651673
hit ratio:0.608795,time:653406
hit ratio:0.608749,time:654789
hit ratio:0.608706,time:655916
hit ratio:0.608664,time:656753
hit ratio:0.608627,time:657403
hit ratio:0.608591,time:657950
hit ratio:0.608558,time:658420
hit ratio:0.608526,time:658848
hit ratio:0.608494,time:659252
hit ratio:0.608464,time:659631
hit ratio:0.608433,time:659987
hit ratio:0.608402,time:660335
hit ratio:0.608373,time:660668
hit ratio:0.608343,time:660989
hit ratio:0.608314,time:661303
hit ratio:0.608288,time:661609
hit ratio:0.608263,time:661908
hit ratio:0.608242,time:662203
hit ratio:0.608221,time:662489
hit ratio:0.608201,time:662777
hit ratio:0.608183,time:663061
hit ratio:0.608164,time:663338
hit ratio:0.608147,time:663614
hit ratio:0.608132,time:663892
hit ratio:0.608115,time:664164
hit ratio:0.608101,time:664431
hit ratio:0.608087,time:664698
hit ratio:0.608076,time:664970
hit ratio:0.608068,time:665234
hit ratio:0.608058,time:665500
hit ratio:0.608047,time:665760
hit ratio:0.608038,time:666021
hit ratio:0.608032,time:666279
hit ratio:0.608025,time:666537
hit ratio:0.608019,time:666795
hit ratio:0.608013,time:667054
hit ratio:0.608006,time:667312
hit ratio:0.608001,time:667571
hit ratio:0.607996,time:667824
hit ratio:0.60799,time:668077
hit ratio:0.607981,time:668328
hit ratio:0.607974,time:668581
hit ratio:0.607969,time:668829
hit ratio:0.607964,time:669078
hit ratio:0.607959,time:669324
hit ratio:0.607954,time:669570
hit ratio:0.607949,time:669814
hit ratio:0.607945,time:670061
hit ratio:0.60794,time:670305
hit ratio:0.607936,time:670547
hit ratio:0.607933,time:670789
hit ratio:0.607932,time:671038
hit ratio:0.60793,time:671277
hit ratio:0.607926,time:671513
hit ratio:0.607925,time:671755
hit ratio:0.607922,time:671992
hit ratio:0.607921,time:672233
hit ratio:0.607921,time:672471
hit ratio:0.607921,time:672709
hit ratio:0.607921,time:672946
hit ratio:0.60792,time:673182
hit ratio:0.607918,time:673421
hit ratio:0.607919,time:673660
hit ratio:0.607917,time:673896
hit ratio:0.607916,time:674133
hit ratio:0.607921,time:674365
hit ratio:0.607926,time:674611
hit ratio:0.60793,time:674831
hit ratio:0.607933,time:675065
hit ratio:0.607937,time:675300
hit ratio:0.607941,time:675527
hit ratio:0.607944,time:675758
hit ratio:0.607949,time:675991
hit ratio:0.607954,time:676222
hit ratio:0.607959,time:676454
hit ratio:0.607963,time:676682
hit ratio:0.607967,time:676913
hit ratio:0.60797,time:677141
hit ratio:0.607973,time:677371
hit ratio:0.607976,time:677596
hit ratio:0.60798,time:677821
hit ratio:0.607983,time:678047
hit ratio:0.607984,time:678284
hit ratio:0.607983,time:678513
hit ratio:0.60798,time:678747
hit ratio:0.607975,time:678982
hit ratio:0.607967,time:679223
hit ratio:0.607956,time:679466
hit ratio:0.607942,time:679716
hit ratio:0.607926,time:679969
hit ratio:0.607911,time:680229
hit ratio:0.607893,time:680490
hit ratio:0.607872,time:680757
hit ratio:0.607848,time:681028
hit ratio:0.607823,time:681296
hit ratio:0.607799,time:681553
hit ratio:0.607777,time:681814
hit ratio:0.607755,time:682060
hit ratio:0.607731,time:682309
hit ratio:0.607709,time:682527
hit ratio:0.607691,time:682738
hit ratio:0.607677,time:682949
hit ratio:0.607662,time:683158
hit ratio:0.607649,time:683367
hit ratio:0.607636,time:683575
hit ratio:0.607626,time:683786
hit ratio:0.607614,time:683995
hit ratio:0.607604,time:684201
hit ratio:0.607595,time:684404
hit ratio:0.607584,time:684609
hit ratio:0.607574,time:684813
hit ratio:0.607565,time:685019
hit ratio:0.607553,time:685227
hit ratio:0.607542,time:685435
hit ratio:0.607535,time:685638
hit ratio:0.607526,time:685841
hit ratio:0.607518,time:686046
hit ratio:0.60751,time:686252
hit ratio:0.607503,time:686457
hit ratio:0.607496,time:686659
hit ratio:0.60749,time:686860
hit ratio:0.607484,time:687057
hit ratio:0.60748,time:687252
hit ratio:0.607479,time:687445
hit ratio:0.607474,time:687640
hit ratio:0.60747,time:687835
hit ratio:0.607464,time:688028
hit ratio:0.607459,time:688223
hit ratio:0.607452,time:688415
hit ratio:0.607444,time:688608
hit ratio:0.607438,time:688797
hit ratio:0.607432,time:688989
hit ratio:0.607425,time:689186
hit ratio:0.607418,time:689372
hit ratio:0.607411,time:689560
hit ratio:0.607404,time:689748
hit ratio:0.607397,time:689933
hit ratio:0.607389,time:690118
hit ratio:0.607382,time:690301
hit ratio:0.607375,time:690482
hit ratio:0.607367,time:690663
hit ratio:0.607359,time:690843
hit ratio:0.607351,time:691024
hit ratio:0.607344,time:691204
hit ratio:0.607338,time:691385
hit ratio:0.607333,time:691563
hit ratio:0.607326,time:691742
hit ratio:0.607321,time:691916
hit ratio:0.607314,time:692091
hit ratio:0.607309,time:692264
hit ratio:0.607304,time:692437
hit ratio:0.6073,time:692638
hit ratio:0.607296,time:692793
hit ratio:0.607288,time:692965
hit ratio:0.607281,time:693136
hit ratio:0.607276,time:693307
hit ratio:0.607274,time:693476
hit ratio:0.60727,time:693644
hit ratio:0.607266,time:693812
hit ratio:0.607261,time:693977
hit ratio:0.607258,time:694142
hit ratio:0.607254,time:694309
hit ratio:0.607249,time:694476
hit ratio:0.607243,time:694642
hit ratio:0.607239,time:694807
hit ratio:0.607235,time:694971
hit ratio:0.60723,time:695134
hit ratio:0.607226,time:695295
hit ratio:0.607222,time:695456
hit ratio:0.607216,time:695614
hit ratio:0.607211,time:695774
hit ratio:0.607206,time:695934
hit ratio:0.607201,time:696094
hit ratio:0.607197,time:696264
hit ratio:0.607196,time:696421
hit ratio:0.607192,time:696577
hit ratio:0.607189,time:696732
hit ratio:0.607185,time:696885
hit ratio:0.607184,time:697035
hit ratio:0.607182,time:697185
hit ratio:0.607181,time:697335
hit ratio:0.607181,time:697482
hit ratio:0.607179,time:697627
hit ratio:0.607177,time:697771
hit ratio:0.607176,time:697915
hit ratio:0.607175,time:698060
hit ratio:0.607175,time:698202
hit ratio:0.607176,time:698342
hit ratio:0.607176,time:698483
hit ratio:0.607174,time:698622
