Cache Initialized. size: 256MB
hit ratio:0.17609,time:456827
hit ratio:0.17608,time:456996
hit ratio:0.176069,time:457165
hit ratio:0.176057,time:457339
hit ratio:0.176047,time:457513
hit ratio:0.176037,time:457693
hit ratio:0.176027,time:457875
hit ratio:0.176017,time:458058
hit ratio:0.176011,time:458244
hit ratio:0.176003,time:458436
hit ratio:0.175995,time:458648
hit ratio:0.175988,time:458835
hit ratio:0.17598,time:459036
hit ratio:0.175971,time:459242
hit ratio:0.17596,time:459457
hit ratio:0.175949,time:459675
hit ratio:0.175938,time:459902
hit ratio:0.175927,time:460134
hit ratio:0.175914,time:460372
hit ratio:0.175904,time:460620
hit ratio:0.175892,time:460878
hit ratio:0.175877,time:461144
hit ratio:0.175861,time:461421
hit ratio:0.175846,time:461710
hit ratio:0.175834,time:462010
hit ratio:0.175825,time:462327
hit ratio:0.175812,time:462667
hit ratio:0.175797,time:463029
hit ratio:0.175782,time:463412
hit ratio:0.175768,time:463825
hit ratio:0.175754,time:464265
hit ratio:0.175739,time:464743
hit ratio:0.175724,time:465264
hit ratio:0.175712,time:465828
hit ratio:0.175697,time:466443
hit ratio:0.175681,time:467129
hit ratio:0.175662,time:467903
hit ratio:0.175643,time:468782
hit ratio:0.175626,time:469769
hit ratio:0.175607,time:470909
hit ratio:0.175589,time:472255
hit ratio:0.175568,time:473833
hit ratio:0.175543,time:475633
hit ratio:0.175522,time:477751
hit ratio:0.175501,time:479715
hit ratio:0.175477,time:481453
hit ratio:0.175451,time:482843
hit ratio:0.175426,time:483877
hit ratio:0.175397,time:484626
hit ratio:0.17537,time:485228
hit ratio:0.175343,time:485742
hit ratio:0.175314,time:486199
hit ratio:0.175285,time:486632
hit ratio:0.175264,time:487021
hit ratio:0.17525,time:487395
hit ratio:0.175232,time:487744
hit ratio:0.175214,time:488087
hit ratio:0.175196,time:488420
hit ratio:0.175179,time:488745
hit ratio:0.175164,time:489064
hit ratio:0.175149,time:489381
hit ratio:0.175135,time:489690
hit ratio:0.175121,time:489999
hit ratio:0.175107,time:490306
hit ratio:0.175095,time:490609
hit ratio:0.175089,time:490902
hit ratio:0.175081,time:491192
hit ratio:0.175075,time:491486
hit ratio:0.175071,time:491775
hit ratio:0.175069,time:492061
hit ratio:0.175066,time:492350
hit ratio:0.175065,time:492633
hit ratio:0.175063,time:492915
hit ratio:0.175063,time:493196
hit ratio:0.175061,time:493477
hit ratio:0.175058,time:493757
hit ratio:0.175056,time:494037
hit ratio:0.175068,time:494309
hit ratio:0.175076,time:494583
hit ratio:0.175084,time:494858
hit ratio:0.175094,time:495134
hit ratio:0.175104,time:495408
hit ratio:0.175115,time:495680
hit ratio:0.175124,time:495954
hit ratio:0.175133,time:496226
hit ratio:0.175146,time:496498
hit ratio:0.175157,time:496762
hit ratio:0.175169,time:497031
hit ratio:0.175181,time:497302
hit ratio:0.17519,time:497575
hit ratio:0.175199,time:497845
hit ratio:0.17521,time:498109
hit ratio:0.175218,time:498375
hit ratio:0.175223,time:498640
hit ratio:0.175231,time:498904
hit ratio:0.175235,time:499171
hit ratio:0.17524,time:499433
hit ratio:0.175245,time:499687
hit ratio:0.175252,time:499943
hit ratio:0.175259,time:500197
hit ratio:0.175271,time:500454
hit ratio:0.175279,time:500712
hit ratio:0.175285,time:500973
hit ratio:0.175291,time:501231
hit ratio:0.175294,time:501532
hit ratio:0.175302,time:501765
hit ratio:0.175306,time:502010
hit ratio:0.17531,time:502258
hit ratio:0.175314,time:502511
hit ratio:0.175317,time:502765
hit ratio:0.17532,time:503017
hit ratio:0.175322,time:503273
hit ratio:0.175326,time:503516
hit ratio:0.175329,time:503759
hit ratio:0.175332,time:504004
hit ratio:0.175337,time:504246
hit ratio:0.175341,time:504492
hit ratio:0.175346,time:504737
hit ratio:0.175352,time:504978
hit ratio:0.175361,time:505211
hit ratio:0.175372,time:505444
hit ratio:0.175382,time:505674
hit ratio:0.175391,time:505904
hit ratio:0.175401,time:506139
hit ratio:0.175408,time:506371
hit ratio:0.175415,time:506604
hit ratio:0.175421,time:506838
hit ratio:0.175427,time:507068
hit ratio:0.175434,time:507301
hit ratio:0.17544,time:507534
hit ratio:0.175445,time:507764
hit ratio:0.175448,time:507992
hit ratio:0.175449,time:508222
hit ratio:0.175451,time:508451
hit ratio:0.175456,time:508676
hit ratio:0.17546,time:508903
hit ratio:0.175459,time:509134
hit ratio:0.175461,time:509365
hit ratio:0.175463,time:509592
hit ratio:0.175465,time:509821
hit ratio:0.175466,time:510050
hit ratio:0.175469,time:510274
hit ratio:0.175469,time:510497
hit ratio:0.175471,time:510723
hit ratio:0.175471,time:510948
hit ratio:0.17547,time:511172
hit ratio:0.175468,time:511396
hit ratio:0.175464,time:511618
hit ratio:0.17546,time:511839
hit ratio:0.175455,time:512059
hit ratio:0.175454,time:512278
hit ratio:0.175453,time:512493
hit ratio:0.175452,time:512712
hit ratio:0.175449,time:512929
hit ratio:0.175447,time:513141
hit ratio:0.175445,time:513356
hit ratio:0.175442,time:513570
hit ratio:0.175445,time:513781
hit ratio:0.175458,time:513988
hit ratio:0.17547,time:514193
hit ratio:0.17548,time:514398
hit ratio:0.175489,time:514604
hit ratio:0.175496,time:514807
hit ratio:0.175504,time:515007
hit ratio:0.175512,time:515208
hit ratio:0.175518,time:515407
hit ratio:0.175521,time:515606
hit ratio:0.175525,time:515806
hit ratio:0.175527,time:516004
hit ratio:0.17553,time:516203
hit ratio:0.175534,time:516394
hit ratio:0.17554,time:516584
hit ratio:0.175545,time:516773
hit ratio:0.175546,time:516962
hit ratio:0.175548,time:517151
hit ratio:0.175549,time:517339
hit ratio:0.175552,time:517526
hit ratio:0.175557,time:517714
hit ratio:0.175559,time:517903
hit ratio:0.17556,time:518094
hit ratio:0.17556,time:518283
hit ratio:0.175561,time:518473
hit ratio:0.175561,time:518661
hit ratio:0.175562,time:518849
hit ratio:0.175562,time:519038
hit ratio:0.175563,time:519224
hit ratio:0.175563,time:519410
hit ratio:0.175562,time:519596
hit ratio:0.175562,time:519785
hit ratio:0.175562,time:519977
hit ratio:0.175559,time:520160
hit ratio:0.175556,time:520341
hit ratio:0.175554,time:520523
hit ratio:0.175555,time:520702
hit ratio:0.175556,time:520879
hit ratio:0.175556,time:521060
hit ratio:0.175565,time:521248
hit ratio:0.175572,time:521426
hit ratio:0.17558,time:521602
hit ratio:0.175584,time:521776
hit ratio:0.175587,time:521946
hit ratio:0.17559,time:522114
hit ratio:0.175594,time:522278
hit ratio:0.175598,time:522436
hit ratio:0.175601,time:522586
hit ratio:0.175604,time:522728
hit ratio:0.175609,time:522890
hit ratio:0.175621,time:523067
hit ratio:0.175634,time:523223
hit ratio:0.175642,time:523368
hit ratio:0.175647,time:523542
hit ratio:0.175654,time:523717
hit ratio:0.175662,time:523868
hit ratio:0.175668,time:524014
hit ratio:0.175673,time:524188
hit ratio:0.175674,time:524362
hit ratio:0.175676,time:524510
hit ratio:0.175678,time:524664
hit ratio:0.175685,time:524839
hit ratio:0.175691,time:525004
hit ratio:0.175695,time:525151
hit ratio:0.175697,time:525311
hit ratio:0.1757,time:525488
hit ratio:0.175698,time:525708
hit ratio:0.175698,time:525978
hit ratio:0.175711,time:526558
hit ratio:0.175713,time:529387
hit ratio:0.175717,time:529690
hit ratio:0.175723,time:529919
hit ratio:0.175725,time:530145
hit ratio:0.175733,time:530328
hit ratio:0.175743,time:530482
hit ratio:0.175755,time:530656
hit ratio:0.175771,time:530800
hit ratio:0.175783,time:530948
hit ratio:0.175794,time:531097
hit ratio:0.175803,time:531242
hit ratio:0.175811,time:531387
hit ratio:0.175819,time:531534
hit ratio:0.175827,time:531679
hit ratio:0.175835,time:531821
hit ratio:0.175844,time:531981
hit ratio:0.175853,time:532147
hit ratio:0.175866,time:532303
hit ratio:0.175871,time:532469
hit ratio:0.175878,time:532640
hit ratio:0.175886,time:532817
hit ratio:0.175892,time:533009
hit ratio:0.175894,time:533238
hit ratio:0.175893,time:533596
hit ratio:0.175876,time:540082
hit ratio:0.175864,time:540359
hit ratio:0.175856,time:540552
hit ratio:0.175849,time:540734
hit ratio:0.175844,time:540927
hit ratio:0.17584,time:541106
hit ratio:0.175839,time:541266
hit ratio:0.175837,time:541445
hit ratio:0.175834,time:541607
hit ratio:0.175829,time:541778
hit ratio:0.175828,time:541926
hit ratio:0.175822,time:542074
hit ratio:0.175818,time:542224
hit ratio:0.175811,time:542369
hit ratio:0.175802,time:542519
hit ratio:0.175792,time:542671
hit ratio:0.175778,time:542858
hit ratio:0.175765,time:543046
hit ratio:0.175751,time:543228
hit ratio:0.175735,time:543414
hit ratio:0.175719,time:543607
hit ratio:0.175701,time:543826
hit ratio:0.175685,time:544046
hit ratio:0.175668,time:544273
hit ratio:0.175653,time:544508
hit ratio:0.175642,time:544713
hit ratio:0.175628,time:544899
hit ratio:0.175611,time:545082
hit ratio:0.175593,time:545256
hit ratio:0.175574,time:545422
hit ratio:0.175557,time:545580
hit ratio:0.175537,time:545733
hit ratio:0.175519,time:545878
hit ratio:0.175499,time:546026
hit ratio:0.175479,time:546171
hit ratio:0.175461,time:546299
hit ratio:0.17545,time:546392
hit ratio:0.175438,time:546486
hit ratio:0.175426,time:546584
hit ratio:0.175413,time:546686
hit ratio:0.175399,time:546790
hit ratio:0.175385,time:546896
hit ratio:0.17537,time:547005
hit ratio:0.175355,time:547116
hit ratio:0.175341,time:547229
hit ratio:0.175326,time:547344
hit ratio:0.175312,time:547463
hit ratio:0.175295,time:547588
hit ratio:0.175277,time:547714
hit ratio:0.175259,time:547842
hit ratio:0.175242,time:547973
hit ratio:0.175225,time:548105
hit ratio:0.17521,time:548235
hit ratio:0.175195,time:548370
hit ratio:0.175179,time:548507
hit ratio:0.175162,time:548658
hit ratio:0.175145,time:548806
hit ratio:0.175127,time:548960
hit ratio:0.175108,time:549122
hit ratio:0.175089,time:549291
hit ratio:0.175071,time:549468
hit ratio:0.175052,time:549655
hit ratio:0.175033,time:549852
hit ratio:0.175014,time:550060
hit ratio:0.174994,time:550284
hit ratio:0.174973,time:550523
hit ratio:0.174954,time:550779
hit ratio:0.174934,time:551057
hit ratio:0.174912,time:551403
hit ratio:0.174886,time:551905
hit ratio:0.174861,time:552482
hit ratio:0.174839,time:553150
hit ratio:0.174815,time:553975
hit ratio:0.174791,time:555015
hit ratio:0.174763,time:556835
hit ratio:0.17474,time:558450
hit ratio:0.174718,time:560409
hit ratio:0.174695,time:562886
hit ratio:0.174672,time:565422
hit ratio:0.174649,time:567272
hit ratio:0.174622,time:568668
hit ratio:0.174598,time:569745
hit ratio:0.174582,time:570556
hit ratio:0.174565,time:571357
hit ratio:0.174544,time:572222
hit ratio:0.174522,time:575358
hit ratio:0.174503,time:575835
hit ratio:0.174487,time:576153
hit ratio:0.174472,time:576468
hit ratio:0.174456,time:576778
hit ratio:0.174442,time:577040
hit ratio:0.174431,time:577284
hit ratio:0.174418,time:577528
hit ratio:0.174405,time:577769
hit ratio:0.174393,time:578006
hit ratio:0.174389,time:578237
hit ratio:0.174385,time:578467
hit ratio:0.174379,time:578692
hit ratio:0.174372,time:578917
hit ratio:0.174371,time:579138
hit ratio:0.174372,time:579355
hit ratio:0.174372,time:579571
hit ratio:0.174373,time:579784
hit ratio:0.174372,time:579995
hit ratio:0.174371,time:580206
hit ratio:0.174369,time:580418
hit ratio:0.17437,time:580630
hit ratio:0.174368,time:580844
hit ratio:0.174367,time:581057
hit ratio:0.174366,time:581263
hit ratio:0.174365,time:581471
hit ratio:0.174364,time:581680
hit ratio:0.174366,time:581889
hit ratio:0.174367,time:582098
hit ratio:0.174366,time:582310
hit ratio:0.174363,time:582521
hit ratio:0.174362,time:582729
hit ratio:0.174361,time:582935
hit ratio:0.174359,time:583144
hit ratio:0.174355,time:583354
hit ratio:0.174352,time:583564
hit ratio:0.174349,time:583773
hit ratio:0.174346,time:583985
hit ratio:0.17434,time:584201
hit ratio:0.174336,time:584419
hit ratio:0.174333,time:584640
hit ratio:0.174327,time:584853
hit ratio:0.174325,time:585067
hit ratio:0.17432,time:585281
hit ratio:0.174317,time:585493
hit ratio:0.174314,time:585705
hit ratio:0.174311,time:585921
hit ratio:0.174308,time:586139
hit ratio:0.174304,time:586358
hit ratio:0.174301,time:586574
hit ratio:0.174297,time:586792
hit ratio:0.174293,time:587012
hit ratio:0.174288,time:587231
hit ratio:0.174281,time:587450
hit ratio:0.174274,time:587670
hit ratio:0.174268,time:587891
hit ratio:0.17426,time:588111
hit ratio:0.174254,time:588331
hit ratio:0.174245,time:588550
hit ratio:0.174237,time:588771
hit ratio:0.174231,time:588991
hit ratio:0.174225,time:589214
hit ratio:0.17422,time:589439
hit ratio:0.174215,time:589662
hit ratio:0.174208,time:589886
hit ratio:0.174203,time:590109
hit ratio:0.174194,time:590329
hit ratio:0.174188,time:590553
hit ratio:0.17418,time:590779
hit ratio:0.174173,time:591006
hit ratio:0.174166,time:591231
hit ratio:0.174158,time:591456
hit ratio:0.174151,time:591679
hit ratio:0.174142,time:591900
hit ratio:0.174135,time:592122
hit ratio:0.174127,time:592345
hit ratio:0.174117,time:592566
hit ratio:0.174114,time:592785
hit ratio:0.174112,time:593005
hit ratio:0.17411,time:593225
hit ratio:0.174105,time:593444
hit ratio:0.174097,time:593665
hit ratio:0.174089,time:593888
hit ratio:0.174081,time:594109
hit ratio:0.174071,time:594330
hit ratio:0.17406,time:594552
hit ratio:0.174047,time:594774
hit ratio:0.174036,time:594996
hit ratio:0.174025,time:595214
hit ratio:0.174011,time:595435
hit ratio:0.173997,time:595651
hit ratio:0.173982,time:595872
hit ratio:0.17397,time:596091
hit ratio:0.173954,time:596308
hit ratio:0.173939,time:596524
hit ratio:0.173926,time:596740
hit ratio:0.173914,time:596954
hit ratio:0.173902,time:597169
hit ratio:0.173887,time:597382
hit ratio:0.173873,time:597594
hit ratio:0.173858,time:597807
hit ratio:0.173843,time:598020
hit ratio:0.173829,time:598232
hit ratio:0.173812,time:598441
hit ratio:0.173796,time:598646
hit ratio:0.17378,time:598853
hit ratio:0.173763,time:599066
hit ratio:0.173747,time:599270
hit ratio:0.17373,time:599475
hit ratio:0.173713,time:599677
hit ratio:0.173697,time:599878
hit ratio:0.173683,time:600073
hit ratio:0.173667,time:600269
hit ratio:0.173651,time:600464
hit ratio:0.173632,time:600659
hit ratio:0.173615,time:600852
hit ratio:0.173598,time:601043
hit ratio:0.17358,time:601235
hit ratio:0.173559,time:601424
hit ratio:0.17354,time:601613
hit ratio:0.17352,time:601799
hit ratio:0.173498,time:601985
hit ratio:0.173477,time:602169
hit ratio:0.173456,time:602351
hit ratio:0.173435,time:602530
hit ratio:0.173413,time:602710
hit ratio:0.173389,time:602886
hit ratio:0.173365,time:603062
hit ratio:0.17334,time:603237
hit ratio:0.173316,time:603412
hit ratio:0.173291,time:603586
hit ratio:0.173266,time:603756
hit ratio:0.173243,time:603928
hit ratio:0.173222,time:604098
hit ratio:0.1732,time:604265
hit ratio:0.173178,time:604432
hit ratio:0.173155,time:604599
hit ratio:0.173131,time:604765
hit ratio:0.173107,time:604929
hit ratio:0.173084,time:605092
hit ratio:0.17306,time:605253
hit ratio:0.173036,time:605414
hit ratio:0.173011,time:605573
hit ratio:0.172985,time:605730
hit ratio:0.172961,time:605887
hit ratio:0.172938,time:606043
hit ratio:0.172915,time:606211
hit ratio:0.17289,time:606367
hit ratio:0.172863,time:606523
hit ratio:0.172837,time:606677
hit ratio:0.172811,time:606831
hit ratio:0.172788,time:606985
hit ratio:0.172763,time:607137
hit ratio:0.172739,time:607288
hit ratio:0.172714,time:607438
hit ratio:0.172689,time:607588
hit ratio:0.172664,time:607737
hit ratio:0.172638,time:607884
hit ratio:0.172613,time:608032
hit ratio:0.172591,time:608179
hit ratio:0.17257,time:608327
hit ratio:0.172548,time:608471
hit ratio:0.172526,time:608616
hit ratio:0.172504,time:608760
hit ratio:0.172482,time:608904
hit ratio:0.17246,time:609048
hit ratio:0.172438,time:609190
hit ratio:0.172416,time:609331
hit ratio:0.172394,time:609473
hit ratio:0.172372,time:609614
hit ratio:0.17235,time:609755
hit ratio:0.172329,time:609909
hit ratio:0.172308,time:610047
hit ratio:0.172286,time:610186
hit ratio:0.172266,time:610325
hit ratio:0.172245,time:610460
hit ratio:0.172225,time:610594
hit ratio:0.172205,time:610728
hit ratio:0.172184,time:610861
hit ratio:0.172164,time:610993
hit ratio:0.172144,time:611125
hit ratio:0.172124,time:611256
hit ratio:0.172104,time:611388
hit ratio:0.172082,time:611519
hit ratio:0.172059,time:611649
hit ratio:0.172038,time:611778
hit ratio:0.172016,time:611907
hit ratio:0.171995,time:612036
hit ratio:0.171974,time:612163
hit ratio:0.171951,time:612290
hit ratio:0.171929,time:612415
hit ratio:0.171905,time:612539
hit ratio:0.17189,time:612657
hit ratio:0.171879,time:612776
hit ratio:0.171866,time:612893
hit ratio:0.171852,time:613009
hit ratio:0.171839,time:613125
hit ratio:0.171829,time:613242
hit ratio:0.171816,time:613360
hit ratio:0.171806,time:613519
hit ratio:0.171793,time:613637
hit ratio:0.17178,time:613753
hit ratio:0.171766,time:613869
hit ratio:0.171752,time:613984
hit ratio:0.171738,time:614098
hit ratio:0.171725,time:614214
hit ratio:0.171712,time:614327
hit ratio:0.171698,time:614441
hit ratio:0.171684,time:614555
hit ratio:0.17167,time:614668
hit ratio:0.171658,time:614782
hit ratio:0.171647,time:614895
hit ratio:0.171636,time:615008
hit ratio:0.171625,time:615119
hit ratio:0.171613,time:615233
hit ratio:0.171602,time:615348
hit ratio:0.171589,time:615462
hit ratio:0.171575,time:615576
hit ratio:0.171563,time:615692
hit ratio:0.171551,time:615807
hit ratio:0.171536,time:615924
hit ratio:0.17152,time:616039
hit ratio:0.171505,time:616157
hit ratio:0.17149,time:616273
hit ratio:0.171476,time:616389
hit ratio:0.17146,time:616505
hit ratio:0.171443,time:616624
hit ratio:0.171427,time:616743
hit ratio:0.171409,time:616862
hit ratio:0.171391,time:616980
hit ratio:0.171379,time:617140
hit ratio:0.171363,time:617261
hit ratio:0.171347,time:617384
hit ratio:0.171332,time:617505
hit ratio:0.171316,time:617622
hit ratio:0.171299,time:617742
hit ratio:0.171283,time:617861
hit ratio:0.171265,time:617978
hit ratio:0.171246,time:618099
hit ratio:0.171228,time:618219
hit ratio:0.171212,time:618340
hit ratio:0.171197,time:618460
hit ratio:0.171181,time:618582
hit ratio:0.171166,time:618704
hit ratio:0.171151,time:618826
hit ratio:0.171137,time:618949
hit ratio:0.17112,time:619073
hit ratio:0.171103,time:619197
hit ratio:0.171085,time:619321
hit ratio:0.171069,time:619445
hit ratio:0.171053,time:619570
hit ratio:0.171036,time:619695
hit ratio:0.171018,time:619819
hit ratio:0.170999,time:619943
hit ratio:0.170982,time:620069
hit ratio:0.170963,time:620195
hit ratio:0.170944,time:620320
hit ratio:0.170925,time:620447
hit ratio:0.170906,time:620574
hit ratio:0.170891,time:620728
hit ratio:0.170874,time:620852
hit ratio:0.170857,time:620979
hit ratio:0.17084,time:621103
hit ratio:0.170821,time:621227
hit ratio:0.170804,time:621350
hit ratio:0.170786,time:621476
hit ratio:0.170768,time:621601
hit ratio:0.17075,time:621725
hit ratio:0.170732,time:621847
hit ratio:0.170715,time:621975
hit ratio:0.170697,time:622097
hit ratio:0.170679,time:622224
hit ratio:0.170659,time:622352
hit ratio:0.17064,time:622478
hit ratio:0.170621,time:622604
hit ratio:0.1706,time:622732
hit ratio:0.17058,time:622858
hit ratio:0.170559,time:622983
hit ratio:0.170539,time:623111
hit ratio:0.170519,time:623238
hit ratio:0.170499,time:623365
hit ratio:0.170478,time:623491
hit ratio:0.170458,time:623618
hit ratio:0.170438,time:623745
hit ratio:0.17042,time:623873
hit ratio:0.170402,time:624000
hit ratio:0.170383,time:624126
hit ratio:0.170363,time:624272
hit ratio:0.170345,time:624395
hit ratio:0.170327,time:624525
hit ratio:0.170309,time:624654
hit ratio:0.17029,time:624785
hit ratio:0.170271,time:624914
hit ratio:0.170253,time:625043
hit ratio:0.170235,time:625173
hit ratio:0.170217,time:625305
hit ratio:0.1702,time:625436
hit ratio:0.170183,time:625568
hit ratio:0.170164,time:625701
hit ratio:0.170148,time:625832
hit ratio:0.170131,time:625963
hit ratio:0.170113,time:626096
hit ratio:0.170096,time:626229
hit ratio:0.17008,time:626362
hit ratio:0.170061,time:626497
hit ratio:0.170042,time:626632
hit ratio:0.170024,time:626775
hit ratio:0.170006,time:626916
hit ratio:0.169988,time:627060
hit ratio:0.16997,time:627204
hit ratio:0.169951,time:627350
hit ratio:0.169932,time:627493
hit ratio:0.169915,time:627635
hit ratio:0.169897,time:627779
hit ratio:0.169881,time:627954
hit ratio:0.169864,time:628102
hit ratio:0.169848,time:628250
hit ratio:0.169832,time:628399
hit ratio:0.169816,time:628549
hit ratio:0.169801,time:628699
hit ratio:0.169785,time:628850
hit ratio:0.16977,time:629002
hit ratio:0.169756,time:629157
hit ratio:0.169741,time:629316
hit ratio:0.169725,time:629476
hit ratio:0.16971,time:629636
hit ratio:0.169693,time:629801
hit ratio:0.169676,time:629968
hit ratio:0.16966,time:630139
hit ratio:0.169643,time:630311
hit ratio:0.169625,time:630486
hit ratio:0.169612,time:630665
hit ratio:0.169599,time:630845
hit ratio:0.169588,time:631026
hit ratio:0.169577,time:631214
hit ratio:0.169568,time:631444
hit ratio:0.169559,time:631616
hit ratio:0.169547,time:631818
hit ratio:0.169534,time:632023
hit ratio:0.169521,time:632234
hit ratio:0.169509,time:632453
hit ratio:0.169495,time:632679
hit ratio:0.169483,time:632911
hit ratio:0.169471,time:633153
hit ratio:0.16946,time:633401
hit ratio:0.169449,time:633659
hit ratio:0.169435,time:633931
hit ratio:0.169422,time:634217
hit ratio:0.169407,time:634512
hit ratio:0.169394,time:634817
hit ratio:0.169381,time:635149
hit ratio:0.169367,time:635491
hit ratio:0.169352,time:635853
hit ratio:0.16934,time:636239
hit ratio:0.169325,time:636643
hit ratio:0.169313,time:637081
hit ratio:0.169299,time:637556
hit ratio:0.169285,time:638068
hit ratio:0.169271,time:638625
hit ratio:0.169258,time:639237
hit ratio:0.169246,time:639917
hit ratio:0.169233,time:640662
hit ratio:0.169221,time:641489
hit ratio:0.169208,time:642420
hit ratio:0.169196,time:643486
hit ratio:0.169183,time:644738
hit ratio:0.16917,time:646154
hit ratio:0.169157,time:647819
hit ratio:0.169146,time:649768
hit ratio:0.169134,time:651673
hit ratio:0.169121,time:653406
hit ratio:0.169105,time:654789
hit ratio:0.169087,time:655916
hit ratio:0.169065,time:656753
hit ratio:0.169043,time:657403
hit ratio:0.169019,time:657950
hit ratio:0.168996,time:658420
hit ratio:0.168973,time:658848
hit ratio:0.168949,time:659252
hit ratio:0.168926,time:659631
hit ratio:0.168902,time:659987
hit ratio:0.168877,time:660335
hit ratio:0.168854,time:660668
hit ratio:0.168831,time:660989
hit ratio:0.168808,time:661303
hit ratio:0.168788,time:661609
hit ratio:0.168771,time:661908
hit ratio:0.168757,time:662203
hit ratio:0.168745,time:662489
hit ratio:0.168735,time:662777
hit ratio:0.168724,time:663061
hit ratio:0.168714,time:663338
hit ratio:0.168705,time:663614
hit ratio:0.168694,time:663892
hit ratio:0.168683,time:664164
hit ratio:0.168676,time:664431
hit ratio:0.16867,time:664698
hit ratio:0.168669,time:664970
hit ratio:0.168671,time:665234
hit ratio:0.168671,time:665500
hit ratio:0.168673,time:665760
hit ratio:0.168674,time:666021
hit ratio:0.168675,time:666279
hit ratio:0.168676,time:666537
hit ratio:0.168679,time:666795
hit ratio:0.168681,time:667054
hit ratio:0.168683,time:667312
hit ratio:0.168687,time:667571
hit ratio:0.16869,time:667824
hit ratio:0.168692,time:668077
hit ratio:0.168694,time:668328
hit ratio:0.168697,time:668581
hit ratio:0.168701,time:668829
hit ratio:0.168705,time:669078
hit ratio:0.16871,time:669324
hit ratio:0.168715,time:669570
hit ratio:0.168719,time:669814
hit ratio:0.168722,time:670061
hit ratio:0.168725,time:670305
hit ratio:0.16873,time:670547
hit ratio:0.168736,time:670789
hit ratio:0.168742,time:671038
hit ratio:0.168751,time:671277
hit ratio:0.168757,time:671513
hit ratio:0.168764,time:671755
hit ratio:0.16877,time:671992
hit ratio:0.168776,time:672233
hit ratio:0.168784,time:672471
hit ratio:0.168792,time:672709
hit ratio:0.168798,time:672946
hit ratio:0.168805,time:673182
hit ratio:0.168812,time:673421
hit ratio:0.168819,time:673660
hit ratio:0.168826,time:673896
hit ratio:0.168835,time:674133
hit ratio:0.168853,time:674365
hit ratio:0.168869,time:674611
hit ratio:0.168884,time:674831
hit ratio:0.168899,time:675065
hit ratio:0.168913,time:675300
hit ratio:0.16893,time:675527
hit ratio:0.168945,time:675758
hit ratio:0.16896,time:675991
hit ratio:0.168974,time:676222
hit ratio:0.168989,time:676454
hit ratio:0.169003,time:676682
hit ratio:0.169016,time:676913
hit ratio:0.169027,time:677141
hit ratio:0.169039,time:677371
hit ratio:0.169051,time:677596
hit ratio:0.169065,time:677821
hit ratio:0.169076,time:678047
hit ratio:0.169084,time:678284
hit ratio:0.169092,time:678513
hit ratio:0.169097,time:678747
hit ratio:0.169101,time:678982
hit ratio:0.169102,time:679223
hit ratio:0.169103,time:679466
hit ratio:0.169103,time:679716
hit ratio:0.169104,time:679969
hit ratio:0.169104,time:680229
hit ratio:0.169104,time:680490
hit ratio:0.169102,time:680757
hit ratio:0.169098,time:681028
hit ratio:0.169095,time:681296
hit ratio:0.169093,time:681553
hit ratio:0.169093,time:681814
hit ratio:0.169094,time:682060
hit ratio:0.169093,time:682309
hit ratio:0.169095,time:682527
hit ratio:0.169097,time:682738
hit ratio:0.169101,time:682949
hit ratio:0.169103,time:683158
hit ratio:0.169106,time:683367
hit ratio:0.169109,time:683575
hit ratio:0.169113,time:683786
hit ratio:0.169118,time:683995
hit ratio:0.169121,time:684201
hit ratio:0.169125,time:684404
hit ratio:0.169126,time:684609
hit ratio:0.169126,time:684813
hit ratio:0.169125,time:685019
hit ratio:0.169122,time:685227
hit ratio:0.169119,time:685435
hit ratio:0.169118,time:685638
hit ratio:0.169115,time:685841
hit ratio:0.169112,time:686046
hit ratio:0.16911,time:686252
hit ratio:0.169107,time:686457
hit ratio:0.169105,time:686659
hit ratio:0.169104,time:686860
hit ratio:0.169103,time:687057
hit ratio:0.169105,time:687252
hit ratio:0.169106,time:687445
hit ratio:0.169106,time:687640
hit ratio:0.169105,time:687835
hit ratio:0.169104,time:688028
hit ratio:0.169103,time:688223
hit ratio:0.169102,time:688415
hit ratio:0.169099,time:688608
hit ratio:0.169097,time:688797
hit ratio:0.169096,time:688989
hit ratio:0.169095,time:689186
hit ratio:0.169093,time:689372
hit ratio:0.16909,time:689560
hit ratio:0.169088,time:689748
hit ratio:0.169084,time:689933
hit ratio:0.169083,time:690118
hit ratio:0.169078,time:690301
hit ratio:0.169075,time:690482
hit ratio:0.169071,time:690663
hit ratio:0.169066,time:690843
hit ratio:0.169062,time:691024
hit ratio:0.169059,time:691204
hit ratio:0.169056,time:691385
hit ratio:0.169051,time:691563
hit ratio:0.169046,time:691742
hit ratio:0.169042,time:691916
hit ratio:0.169036,time:692091
hit ratio:0.169032,time:692264
hit ratio:0.169027,time:692437
hit ratio:0.169022,time:692638
hit ratio:0.169017,time:692793
hit ratio:0.169009,time:692965
hit ratio:0.169004,time:693136
hit ratio:0.168998,time:693307
hit ratio:0.168994,time:693476
hit ratio:0.168988,time:693644
hit ratio:0.168981,time:693812
hit ratio:0.168975,time:693977
hit ratio:0.168969,time:694142
hit ratio:0.168963,time:694309
hit ratio:0.168954,time:694476
hit ratio:0.168945,time:694642
hit ratio:0.168937,time:694807
hit ratio:0.168931,time:694971
hit ratio:0.168922,time:695134
hit ratio:0.168915,time:695295
hit ratio:0.168907,time:695456
