Marginal Hits init. Cache Initialized. size: 256MB
hit ratio:0.923148,time:249217
hit ratio:0.923146,time:249248
hit ratio:0.923144,time:249278
hit ratio:0.923142,time:249309
hit ratio:0.92314,time:249339
hit ratio:0.923138,time:249370
hit ratio:0.923135,time:249401
hit ratio:0.923133,time:249432
hit ratio:0.92313,time:249464
hit ratio:0.923127,time:249496
hit ratio:0.923125,time:249527
hit ratio:0.923122,time:249560
hit ratio:0.92312,time:249593
hit ratio:0.923118,time:249627
hit ratio:0.923115,time:249662
hit ratio:0.923112,time:249697
hit ratio:0.923109,time:249734
hit ratio:0.923106,time:249771
hit ratio:0.923104,time:249808
hit ratio:0.923101,time:249845
hit ratio:0.923098,time:249884
hit ratio:0.923095,time:249923
hit ratio:0.923092,time:249961
hit ratio:0.923089,time:249999
hit ratio:0.923086,time:250038
hit ratio:0.923083,time:250076
hit ratio:0.92308,time:250115
hit ratio:0.923077,time:250154
hit ratio:0.923074,time:250193
hit ratio:0.923072,time:250232
hit ratio:0.923069,time:250272
hit ratio:0.923066,time:250311
hit ratio:0.923063,time:250350
hit ratio:0.92306,time:250387
hit ratio:0.923058,time:250425
hit ratio:0.923055,time:250464
hit ratio:0.923052,time:250503
hit ratio:0.923049,time:250541
hit ratio:0.923046,time:250581
hit ratio:0.923043,time:250620
hit ratio:0.92304,time:250660
hit ratio:0.923038,time:250699
hit ratio:0.923035,time:250737
hit ratio:0.923034,time:250774
hit ratio:0.923032,time:250812
hit ratio:0.92303,time:250850
hit ratio:0.923028,time:250889
hit ratio:0.923026,time:250928
hit ratio:0.923024,time:250966
hit ratio:0.923022,time:251004
hit ratio:0.923022,time:251039
hit ratio:0.92302,time:251077
hit ratio:0.923018,time:251114
hit ratio:0.923016,time:251150
hit ratio:0.923013,time:251186
hit ratio:0.92301,time:251223
hit ratio:0.923008,time:251260
hit ratio:0.923006,time:251298
hit ratio:0.923004,time:251337
hit ratio:0.923002,time:251375
hit ratio:0.923,time:251413
hit ratio:0.922998,time:251451
hit ratio:0.922996,time:251488
hit ratio:0.922994,time:251526
hit ratio:0.922992,time:251565
hit ratio:0.922989,time:251603
hit ratio:0.922987,time:251638
hit ratio:0.922984,time:251675
hit ratio:0.92298,time:251713
hit ratio:0.922977,time:251750
hit ratio:0.922973,time:251787
hit ratio:0.922969,time:251826
hit ratio:0.922966,time:251864
hit ratio:0.922962,time:251902
hit ratio:0.92296,time:251937
hit ratio:0.922958,time:251973
hit ratio:0.922955,time:252010
hit ratio:0.922952,time:252047
hit ratio:0.922949,time:252085
hit ratio:0.922946,time:252123
hit ratio:0.922943,time:252161
hit ratio:0.92294,time:252200
hit ratio:0.922938,time:252237
hit ratio:0.922935,time:252275
hit ratio:0.922933,time:252314
hit ratio:0.92293,time:252352
hit ratio:0.922927,time:252390
hit ratio:0.922925,time:252429
hit ratio:0.922922,time:252467
hit ratio:0.92292,time:252505
hit ratio:0.922917,time:252542
hit ratio:0.922915,time:252580
hit ratio:0.922912,time:252619
hit ratio:0.92291,time:252659
hit ratio:0.922907,time:252698
hit ratio:0.922905,time:252738
hit ratio:0.922903,time:252778
hit ratio:0.9229,time:252817
hit ratio:0.922898,time:252858
hit ratio:0.922895,time:252899
hit ratio:0.922892,time:252940
hit ratio:0.922889,time:252981
hit ratio:0.922887,time:253022
hit ratio:0.922884,time:253065
hit ratio:0.922881,time:253106
hit ratio:0.922878,time:253148
hit ratio:0.922875,time:253189
hit ratio:0.922873,time:253231
hit ratio:0.92287,time:253273
hit ratio:0.922867,time:253314
hit ratio:0.922865,time:253354
hit ratio:0.922862,time:253396
hit ratio:0.92286,time:253435
hit ratio:0.922857,time:253475
hit ratio:0.922855,time:253517
hit ratio:0.922853,time:253559
hit ratio:0.92285,time:253602
hit ratio:0.922847,time:253644
hit ratio:0.922845,time:253688
hit ratio:0.922843,time:253731
hit ratio:0.922841,time:253774
hit ratio:0.922839,time:253817
hit ratio:0.922837,time:253861
hit ratio:0.922835,time:253904
hit ratio:0.922833,time:253947
hit ratio:0.92283,time:253990
hit ratio:0.922829,time:254033
hit ratio:0.922827,time:254075
hit ratio:0.922825,time:254118
hit ratio:0.922823,time:254161
hit ratio:0.922821,time:254204
hit ratio:0.922819,time:254247
hit ratio:0.922817,time:254290
hit ratio:0.922815,time:254333
hit ratio:0.922814,time:254376
hit ratio:0.922812,time:254419
hit ratio:0.92281,time:254463
hit ratio:0.922808,time:254507
hit ratio:0.922806,time:254550
hit ratio:0.922804,time:254595
hit ratio:0.922801,time:254638
hit ratio:0.922799,time:254682
hit ratio:0.922798,time:254725
hit ratio:0.922796,time:254767
hit ratio:0.922795,time:254810
hit ratio:0.922793,time:254854
hit ratio:0.922792,time:254897
hit ratio:0.92279,time:254940
hit ratio:0.922788,time:254984
hit ratio:0.922787,time:255027
hit ratio:0.922786,time:255069
hit ratio:0.922784,time:255112
hit ratio:0.922783,time:255154
hit ratio:0.922782,time:255196
hit ratio:0.922781,time:255234
hit ratio:0.92278,time:255275
hit ratio:0.922779,time:255317
hit ratio:0.922777,time:255358
hit ratio:0.922776,time:255399
hit ratio:0.922774,time:255442
hit ratio:0.922773,time:255485
hit ratio:0.922772,time:255527
hit ratio:0.92277,time:255570
hit ratio:0.922769,time:255613
hit ratio:0.922768,time:255655
hit ratio:0.922767,time:255698
hit ratio:0.922766,time:255740
hit ratio:0.922765,time:255782
hit ratio:0.922764,time:255824
hit ratio:0.922764,time:255866
hit ratio:0.922763,time:255908
hit ratio:0.922761,time:255951
hit ratio:0.92276,time:255994
hit ratio:0.922758,time:256037
hit ratio:0.922757,time:256080
hit ratio:0.922756,time:256122
hit ratio:0.922755,time:256163
hit ratio:0.922754,time:256204
hit ratio:0.922753,time:256246
hit ratio:0.922752,time:256288
hit ratio:0.922751,time:256331
hit ratio:0.92275,time:256373
hit ratio:0.922749,time:256415
hit ratio:0.922747,time:256458
hit ratio:0.922746,time:256500
hit ratio:0.922745,time:256542
hit ratio:0.922743,time:256583
hit ratio:0.922743,time:256623
hit ratio:0.922742,time:256663
hit ratio:0.92274,time:256705
hit ratio:0.922739,time:256746
hit ratio:0.922738,time:256788
hit ratio:0.922737,time:256830
hit ratio:0.922735,time:256873
hit ratio:0.922733,time:256917
hit ratio:0.922732,time:256962
hit ratio:0.92273,time:257006
hit ratio:0.922728,time:257049
hit ratio:0.922726,time:257092
hit ratio:0.922724,time:257134
hit ratio:0.922721,time:257177
hit ratio:0.922719,time:257220
hit ratio:0.922717,time:257262
hit ratio:0.922715,time:257304
hit ratio:0.922713,time:257347
hit ratio:0.922711,time:257390
hit ratio:0.922709,time:257432
hit ratio:0.922707,time:257475
hit ratio:0.922706,time:257517
hit ratio:0.922704,time:257561
hit ratio:0.922702,time:257605
hit ratio:0.922699,time:257648
hit ratio:0.922697,time:257692
hit ratio:0.922695,time:257735
hit ratio:0.922692,time:257779
hit ratio:0.92269,time:257822
hit ratio:0.922688,time:257865
hit ratio:0.922686,time:257908
hit ratio:0.922684,time:257951
hit ratio:0.922682,time:257994
hit ratio:0.92268,time:258037
hit ratio:0.922679,time:258081
hit ratio:0.922676,time:258124
hit ratio:0.922674,time:258167
hit ratio:0.922672,time:258209
hit ratio:0.92267,time:258252
hit ratio:0.922668,time:258296
hit ratio:0.922666,time:258340
hit ratio:0.922664,time:258383
hit ratio:0.922662,time:258427
hit ratio:0.92266,time:258470
hit ratio:0.922658,time:258513
hit ratio:0.922656,time:258557
hit ratio:0.922653,time:258601
hit ratio:0.922651,time:258645
hit ratio:0.922649,time:258689
hit ratio:0.922648,time:258728
hit ratio:0.922647,time:258768
hit ratio:0.922646,time:258807
hit ratio:0.922644,time:258845
hit ratio:0.922643,time:258883
hit ratio:0.922641,time:258922
hit ratio:0.92264,time:258962
hit ratio:0.922638,time:259001
hit ratio:0.922636,time:259042
hit ratio:0.922634,time:259082
hit ratio:0.922633,time:259122
hit ratio:0.922631,time:259162
hit ratio:0.92263,time:259200
hit ratio:0.922629,time:259240
hit ratio:0.922628,time:259281
hit ratio:0.922627,time:259321
hit ratio:0.922625,time:259363
hit ratio:0.922624,time:259404
hit ratio:0.922622,time:259445
hit ratio:0.92262,time:259487
hit ratio:0.922618,time:259529
hit ratio:0.922616,time:259570
hit ratio:0.922614,time:259613
hit ratio:0.922613,time:259653
hit ratio:0.922612,time:259696
hit ratio:0.92261,time:259736
hit ratio:0.922608,time:259779
hit ratio:0.922607,time:259820
hit ratio:0.922605,time:259863
hit ratio:0.922603,time:259905
hit ratio:0.922601,time:259948
hit ratio:0.922599,time:259992
hit ratio:0.922597,time:260034
hit ratio:0.922594,time:260076
hit ratio:0.922592,time:260121
hit ratio:0.92259,time:260165
hit ratio:0.922588,time:260208
hit ratio:0.922587,time:260251
hit ratio:0.922585,time:260294
hit ratio:0.922583,time:260337
hit ratio:0.922581,time:260379
hit ratio:0.92258,time:260422
hit ratio:0.922578,time:260464
hit ratio:0.922577,time:260506
hit ratio:0.922575,time:260548
hit ratio:0.922573,time:260591
hit ratio:0.922571,time:260630
hit ratio:0.92257,time:260669
hit ratio:0.922569,time:260710
hit ratio:0.922567,time:260751
hit ratio:0.922565,time:260792
hit ratio:0.922563,time:260833
hit ratio:0.922561,time:260874
hit ratio:0.922559,time:260916
hit ratio:0.922557,time:260956
hit ratio:0.922556,time:260996
hit ratio:0.922554,time:261038
hit ratio:0.922552,time:261079
hit ratio:0.922551,time:261120
hit ratio:0.922549,time:261162
hit ratio:0.922548,time:261203
hit ratio:0.922546,time:261244
hit ratio:0.922544,time:261286
hit ratio:0.922542,time:261329
hit ratio:0.92254,time:261370
hit ratio:0.922538,time:261411
hit ratio:0.922537,time:261452
hit ratio:0.922535,time:261494
hit ratio:0.922534,time:261532
hit ratio:0.922534,time:261570
hit ratio:0.922533,time:261609
hit ratio:0.922532,time:261648
hit ratio:0.922531,time:261688
hit ratio:0.92253,time:261728
hit ratio:0.922529,time:261768
hit ratio:0.922527,time:261807
hit ratio:0.922526,time:261846
hit ratio:0.922525,time:261886
hit ratio:0.922524,time:261925
hit ratio:0.922523,time:261964
hit ratio:0.922521,time:262004
hit ratio:0.92252,time:262045
hit ratio:0.922518,time:262086
hit ratio:0.922517,time:262126
hit ratio:0.922516,time:262167
hit ratio:0.922514,time:262207
hit ratio:0.922513,time:262247
hit ratio:0.922512,time:262286
hit ratio:0.92251,time:262326
hit ratio:0.922509,time:262367
hit ratio:0.922507,time:262407
hit ratio:0.922506,time:262444
hit ratio:0.922504,time:262483
hit ratio:0.922501,time:262522
hit ratio:0.922498,time:262562
hit ratio:0.922496,time:262601
hit ratio:0.922493,time:262640
hit ratio:0.922491,time:262680
hit ratio:0.922489,time:262720
hit ratio:0.922486,time:262759
hit ratio:0.922484,time:262798
hit ratio:0.922482,time:262838
hit ratio:0.92248,time:262879
hit ratio:0.922478,time:262920
hit ratio:0.922476,time:262961
hit ratio:0.922474,time:263001
hit ratio:0.922472,time:263042
hit ratio:0.92247,time:263081
hit ratio:0.922469,time:263121
hit ratio:0.922467,time:263161
hit ratio:0.922465,time:263201
hit ratio:0.922463,time:263241
hit ratio:0.922461,time:263280
hit ratio:0.922459,time:263319
hit ratio:0.922457,time:263359
hit ratio:0.922455,time:263399
hit ratio:0.922454,time:263439
hit ratio:0.922452,time:263480
hit ratio:0.922451,time:263516
hit ratio:0.92245,time:263554
hit ratio:0.922449,time:263593
hit ratio:0.922448,time:263631
hit ratio:0.922446,time:263671
hit ratio:0.922444,time:263710
hit ratio:0.922442,time:263750
hit ratio:0.922439,time:263790
hit ratio:0.922437,time:263831
hit ratio:0.922435,time:263872
hit ratio:0.922433,time:263913
hit ratio:0.92243,time:263953
hit ratio:0.922428,time:263994
hit ratio:0.922426,time:264035
hit ratio:0.922424,time:264075
hit ratio:0.922422,time:264117
hit ratio:0.92242,time:264158
hit ratio:0.922418,time:264199
hit ratio:0.922416,time:264238
hit ratio:0.922414,time:264279
hit ratio:0.922413,time:264320
hit ratio:0.922411,time:264359
hit ratio:0.922409,time:264399
hit ratio:0.922407,time:264440
hit ratio:0.922406,time:264480
hit ratio:0.922404,time:264520
hit ratio:0.922403,time:264561
hit ratio:0.922401,time:264600
hit ratio:0.9224,time:264638
hit ratio:0.9224,time:264677
hit ratio:0.922399,time:264715
hit ratio:0.922398,time:264754
hit ratio:0.922398,time:264791
hit ratio:0.922397,time:264828
hit ratio:0.922397,time:264865
hit ratio:0.922396,time:264903
hit ratio:0.922394,time:264942
hit ratio:0.922393,time:264979
hit ratio:0.922392,time:265017
hit ratio:0.922391,time:265057
hit ratio:0.922389,time:265098
hit ratio:0.922388,time:265137
hit ratio:0.922386,time:265177
hit ratio:0.922384,time:265217
hit ratio:0.922383,time:265256
hit ratio:0.922382,time:265296
hit ratio:0.92238,time:265336
hit ratio:0.922379,time:265376
hit ratio:0.922377,time:265416
hit ratio:0.922375,time:265456
hit ratio:0.922373,time:265496
hit ratio:0.922371,time:265536
hit ratio:0.922369,time:265577
hit ratio:0.922367,time:265617
hit ratio:0.922365,time:265658
hit ratio:0.922363,time:265699
hit ratio:0.922361,time:265739
hit ratio:0.92236,time:265778
hit ratio:0.922358,time:265818
hit ratio:0.922356,time:265857
hit ratio:0.922354,time:265897
hit ratio:0.922353,time:265938
hit ratio:0.922351,time:265978
hit ratio:0.922348,time:266017
hit ratio:0.922346,time:266054
hit ratio:0.922345,time:266093
hit ratio:0.922342,time:266132
hit ratio:0.92234,time:266172
hit ratio:0.922338,time:266212
hit ratio:0.922336,time:266252
hit ratio:0.922333,time:266293
hit ratio:0.922332,time:266333
hit ratio:0.92233,time:266373
hit ratio:0.922328,time:266412
hit ratio:0.922326,time:266452
hit ratio:0.922325,time:266493
hit ratio:0.922323,time:266533
hit ratio:0.922321,time:266574
hit ratio:0.922319,time:266614
hit ratio:0.922317,time:266654
hit ratio:0.922315,time:266695
hit ratio:0.922313,time:266736
hit ratio:0.922311,time:266776
hit ratio:0.922309,time:266816
hit ratio:0.922307,time:266857
hit ratio:0.922305,time:266898
hit ratio:0.922303,time:266937
hit ratio:0.922301,time:266977
hit ratio:0.922298,time:267019
hit ratio:0.922296,time:267060
hit ratio:0.922294,time:267101
hit ratio:0.922292,time:267141
hit ratio:0.92229,time:267182
hit ratio:0.922288,time:267222
hit ratio:0.922286,time:267262
hit ratio:0.922284,time:267302
hit ratio:0.922282,time:267341
hit ratio:0.922281,time:267380
hit ratio:0.922279,time:267419
hit ratio:0.922278,time:267458
hit ratio:0.922276,time:267497
hit ratio:0.922275,time:267537
hit ratio:0.922273,time:267577
hit ratio:0.922271,time:267616
hit ratio:0.92227,time:267656
hit ratio:0.922269,time:267696
hit ratio:0.922267,time:267736
hit ratio:0.922265,time:267775
hit ratio:0.922265,time:267814
hit ratio:0.922263,time:267853
hit ratio:0.922262,time:267891
hit ratio:0.92226,time:267929
hit ratio:0.922259,time:267968
hit ratio:0.922258,time:268008
hit ratio:0.922257,time:268048
hit ratio:0.922256,time:268088
hit ratio:0.922255,time:268127
hit ratio:0.922254,time:268168
hit ratio:0.922253,time:268208
hit ratio:0.922252,time:268248
hit ratio:0.922252,time:268288
hit ratio:0.922251,time:268328
hit ratio:0.922251,time:268369
hit ratio:0.922249,time:268409
hit ratio:0.922249,time:268448
hit ratio:0.922248,time:268487
hit ratio:0.922247,time:268528
hit ratio:0.922245,time:268569
hit ratio:0.922244,time:268611
hit ratio:0.922243,time:268655
hit ratio:0.922242,time:268701
hit ratio:0.922241,time:268750
hit ratio:0.92224,time:268801
hit ratio:0.922239,time:268853
hit ratio:0.922239,time:268904
hit ratio:0.922238,time:268955
hit ratio:0.922237,time:269007
hit ratio:0.922236,time:269059
hit ratio:0.922235,time:269111
hit ratio:0.922234,time:269163
hit ratio:0.922233,time:269215
hit ratio:0.922233,time:269267
hit ratio:0.922232,time:269319
hit ratio:0.922231,time:269371
hit ratio:0.92223,time:269423
hit ratio:0.922229,time:269475
hit ratio:0.922228,time:269526
hit ratio:0.922227,time:269577
hit ratio:0.922227,time:269624
hit ratio:0.922226,time:269669
hit ratio:0.922225,time:269717
hit ratio:0.922224,time:269766
hit ratio:0.922223,time:269813
hit ratio:0.922223,time:269861
hit ratio:0.922222,time:269908
hit ratio:0.922222,time:269955
hit ratio:0.922221,time:270003
hit ratio:0.92222,time:270054
hit ratio:0.922219,time:270103
hit ratio:0.922219,time:270153
hit ratio:0.922218,time:270203
hit ratio:0.922217,time:270252
hit ratio:0.922217,time:270302
hit ratio:0.922216,time:270351
hit ratio:0.922215,time:270401
hit ratio:0.922214,time:270451
hit ratio:0.922213,time:270500
hit ratio:0.922211,time:270549
hit ratio:0.92221,time:270599
hit ratio:0.922209,time:270648
hit ratio:0.922208,time:270698
hit ratio:0.922208,time:270746
hit ratio:0.922207,time:270795
hit ratio:0.922205,time:270843
hit ratio:0.922204,time:270892
hit ratio:0.922203,time:270941
hit ratio:0.922203,time:270990
hit ratio:0.922202,time:271039
hit ratio:0.9222,time:271088
hit ratio:0.9222,time:271137
hit ratio:0.922199,time:271187
hit ratio:0.922198,time:271236
hit ratio:0.922197,time:271285
hit ratio:0.922196,time:271334
hit ratio:0.922196,time:271382
hit ratio:0.922194,time:271428
hit ratio:0.922193,time:271475
hit ratio:0.922192,time:271524
hit ratio:0.92219,time:271573
hit ratio:0.922189,time:271621
hit ratio:0.922188,time:271672
hit ratio:0.922187,time:271720
hit ratio:0.922186,time:271768
hit ratio:0.922186,time:271815
hit ratio:0.922185,time:271863
hit ratio:0.922185,time:271910
hit ratio:0.922184,time:271957
hit ratio:0.922184,time:272002
hit ratio:0.922184,time:272047
hit ratio:0.922184,time:272091
hit ratio:0.922183,time:272137
hit ratio:0.922183,time:272184
hit ratio:0.922182,time:272231
hit ratio:0.922181,time:272276
hit ratio:0.922181,time:272322
hit ratio:0.92218,time:272369
hit ratio:0.922179,time:272416
hit ratio:0.922178,time:272462
hit ratio:0.922178,time:272510
hit ratio:0.922177,time:272557
hit ratio:0.922176,time:272604
hit ratio:0.922176,time:272651
hit ratio:0.922176,time:272697
hit ratio:0.922175,time:272743
hit ratio:0.922175,time:272789
hit ratio:0.922174,time:272836
hit ratio:0.922174,time:272882
hit ratio:0.922173,time:272928
hit ratio:0.922173,time:272974
hit ratio:0.922172,time:273020
hit ratio:0.922171,time:273066
hit ratio:0.92217,time:273114
hit ratio:0.92217,time:273160
hit ratio:0.922169,time:273206
hit ratio:0.922168,time:273249
hit ratio:0.922167,time:273294
hit ratio:0.922165,time:273340
hit ratio:0.922164,time:273385
hit ratio:0.922163,time:273431
hit ratio:0.922162,time:273479
hit ratio:0.92216,time:273525
hit ratio:0.922158,time:273572
hit ratio:0.922157,time:273620
hit ratio:0.922155,time:273668
hit ratio:0.922153,time:273715
hit ratio:0.922151,time:273761
hit ratio:0.92215,time:273809
hit ratio:0.922149,time:273857
hit ratio:0.922147,time:273904
hit ratio:0.922146,time:273952
hit ratio:0.922144,time:273999
hit ratio:0.922143,time:274047
hit ratio:0.922141,time:274095
hit ratio:0.922139,time:274141
hit ratio:0.922137,time:274188
hit ratio:0.922136,time:274236
hit ratio:0.922134,time:274283
hit ratio:0.922132,time:274330
hit ratio:0.922131,time:274377
hit ratio:0.92213,time:274424
hit ratio:0.922129,time:274471
hit ratio:0.922127,time:274519
hit ratio:0.922126,time:274566
hit ratio:0.922125,time:274613
hit ratio:0.922123,time:274660
hit ratio:0.922121,time:274709
hit ratio:0.922119,time:274757
hit ratio:0.922117,time:274805
hit ratio:0.922115,time:274852
hit ratio:0.922114,time:274901
hit ratio:0.922112,time:274950
hit ratio:0.922111,time:274997
hit ratio:0.922109,time:275043
hit ratio:0.922108,time:275090
hit ratio:0.922106,time:275138
hit ratio:0.922104,time:275187
hit ratio:0.922102,time:275234
hit ratio:0.9221,time:275283
hit ratio:0.922097,time:275330
hit ratio:0.922095,time:275377
hit ratio:0.922092,time:275423
hit ratio:0.922091,time:275470
hit ratio:0.922089,time:275518
hit ratio:0.922087,time:275566
hit ratio:0.922086,time:275612
hit ratio:0.922084,time:275660
hit ratio:0.922083,time:275707
hit ratio:0.922081,time:275755
hit ratio:0.92208,time:275801
hit ratio:0.922078,time:275848
hit ratio:0.922077,time:275896
hit ratio:0.922076,time:275942
hit ratio:0.922074,time:275990
hit ratio:0.922073,time:276038
hit ratio:0.922072,time:276086
hit ratio:0.92207,time:276134
hit ratio:0.922069,time:276182
hit ratio:0.922067,time:276230
hit ratio:0.922066,time:276279
hit ratio:0.922064,time:276327
hit ratio:0.922063,time:276376
hit ratio:0.922061,time:276424
hit ratio:0.92206,time:276471
hit ratio:0.922059,time:276519
hit ratio:0.922057,time:276567
hit ratio:0.922056,time:276616
hit ratio:0.922055,time:276665
hit ratio:0.922053,time:276713
hit ratio:0.922052,time:276761
hit ratio:0.922051,time:276808
hit ratio:0.922049,time:276854
hit ratio:0.922048,time:276900
hit ratio:0.922046,time:276945
hit ratio:0.922045,time:276992
hit ratio:0.922044,time:277039
hit ratio:0.922042,time:277086
hit ratio:0.922041,time:277132
hit ratio:0.92204,time:277179
hit ratio:0.922038,time:277226
hit ratio:0.922037,time:277274
hit ratio:0.922035,time:277322
hit ratio:0.922034,time:277370
hit ratio:0.922033,time:277418
hit ratio:0.922032,time:277464
hit ratio:0.922031,time:277512
hit ratio:0.922029,time:277559
hit ratio:0.922028,time:277606
hit ratio:0.922026,time:277653
hit ratio:0.922023,time:277700
hit ratio:0.922022,time:277745
hit ratio:0.92202,time:277791
hit ratio:0.922019,time:277836
hit ratio:0.922017,time:277883
hit ratio:0.922016,time:277931
hit ratio:0.922014,time:277979
hit ratio:0.922013,time:278025
hit ratio:0.922012,time:278071
hit ratio:0.922011,time:278117
hit ratio:0.92201,time:278164
hit ratio:0.922009,time:278210
hit ratio:0.922008,time:278257
hit ratio:0.922007,time:278304
hit ratio:0.922006,time:278351
hit ratio:0.922005,time:278398
hit ratio:0.922004,time:278445
hit ratio:0.922002,time:278492
hit ratio:0.922001,time:278539
hit ratio:0.922,time:278585
hit ratio:0.921999,time:278630
hit ratio:0.921998,time:278675
hit ratio:0.921996,time:278720
hit ratio:0.921996,time:278763
hit ratio:0.921995,time:278809
hit ratio:0.921993,time:278853
hit ratio:0.921992,time:278899
hit ratio:0.921991,time:278943
hit ratio:0.92199,time:278989
hit ratio:0.921989,time:279035
hit ratio:0.921988,time:279080
hit ratio:0.921987,time:279126
hit ratio:0.921986,time:279171
hit ratio:0.921985,time:279216
hit ratio:0.921984,time:279261
hit ratio:0.921983,time:279305
hit ratio:0.921983,time:279349
hit ratio:0.921982,time:279393
hit ratio:0.921981,time:279437
hit ratio:0.921981,time:279481
hit ratio:0.921981,time:279523
hit ratio:0.92198,time:279567
hit ratio:0.92198,time:279610
hit ratio:0.92198,time:279653
hit ratio:0.921979,time:279696
hit ratio:0.921978,time:279739
hit ratio:0.921977,time:279784
hit ratio:0.921977,time:279828
hit ratio:0.921976,time:279872
hit ratio:0.921975,time:279917
hit ratio:0.921975,time:279963
hit ratio:0.921974,time:280008
hit ratio:0.921973,time:280053
hit ratio:0.921973,time:280097
hit ratio:0.921973,time:280141
hit ratio:0.921973,time:280185
hit ratio:0.921972,time:280230
hit ratio:0.921972,time:280274
hit ratio:0.921971,time:280318
hit ratio:0.92197,time:280362
hit ratio:0.92197,time:280406
hit ratio:0.921968,time:280448
hit ratio:0.921967,time:280490
hit ratio:0.921965,time:280532
hit ratio:0.921963,time:280573
hit ratio:0.921962,time:280615
hit ratio:0.921962,time:280654
hit ratio:0.92196,time:280697
hit ratio:0.921959,time:280737
hit ratio:0.921957,time:280779
hit ratio:0.921956,time:280821
hit ratio:0.921955,time:280862
hit ratio:0.921954,time:280903
hit ratio:0.921953,time:280945
hit ratio:0.921952,time:280988
hit ratio:0.921951,time:281030
hit ratio:0.92195,time:281072
hit ratio:0.92195,time:281114
hit ratio:0.921949,time:281155
hit ratio:0.921948,time:281197
hit ratio:0.921948,time:281238
hit ratio:0.921947,time:281279
hit ratio:0.921947,time:281319
hit ratio:0.921946,time:281360
hit ratio:0.921945,time:281401
hit ratio:0.921944,time:281443
hit ratio:0.921944,time:281484
hit ratio:0.921943,time:281526
hit ratio:0.921943,time:281565
hit ratio:0.921942,time:281605
hit ratio:0.921942,time:281644
hit ratio:0.921942,time:281684
hit ratio:0.921942,time:281724
hit ratio:0.921942,time:281764
hit ratio:0.921942,time:281804
hit ratio:0.921942,time:281843
hit ratio:0.921941,time:281883
hit ratio:0.921941,time:281923
hit ratio:0.921941,time:281963
hit ratio:0.921942,time:282000
hit ratio:0.921943,time:282035
hit ratio:0.921944,time:282071
hit ratio:0.921945,time:282107
hit ratio:0.921946,time:282144
hit ratio:0.921947,time:282180
hit ratio:0.921947,time:282215
hit ratio:0.921948,time:282250
hit ratio:0.921949,time:282287
hit ratio:0.921949,time:282324
hit ratio:0.92195,time:282361
hit ratio:0.921951,time:282399
hit ratio:0.921952,time:282437
hit ratio:0.921952,time:282476
hit ratio:0.921953,time:282515
hit ratio:0.921954,time:282554
hit ratio:0.921954,time:282593
hit ratio:0.921955,time:282632
hit ratio:0.921956,time:282672
hit ratio:0.921957,time:282711
hit ratio:0.921958,time:282751
hit ratio:0.921958,time:282791
hit ratio:0.921959,time:282829
hit ratio:0.92196,time:282868
hit ratio:0.92196,time:282907
hit ratio:0.921959,time:282942
hit ratio:0.92196,time:282979
hit ratio:0.921961,time:283017
hit ratio:0.921965,time:283047
hit ratio:0.921968,time:283077
hit ratio:0.921971,time:283110
hit ratio:0.921973,time:283146
hit ratio:0.921974,time:283182
hit ratio:0.921975,time:283220
hit ratio:0.921977,time:283257
hit ratio:0.921978,time:283294
hit ratio:0.92198,time:283329
hit ratio:0.921982,time:283366
hit ratio:0.921984,time:283400
hit ratio:0.921986,time:283434
hit ratio:0.921988,time:283471
hit ratio:0.921989,time:283510
hit ratio:0.92199,time:283549
hit ratio:0.921991,time:283588
hit ratio:0.921992,time:283625
hit ratio:0.921994,time:283661
hit ratio:0.921996,time:283699
hit ratio:0.921997,time:283737
hit ratio:0.921998,time:283775
hit ratio:0.922,time:283813
hit ratio:0.922001,time:283851
hit ratio:0.922002,time:283890
hit ratio:0.922003,time:283929
hit ratio:0.922004,time:283969
hit ratio:0.922005,time:284008
hit ratio:0.922007,time:284046
hit ratio:0.922008,time:284086
hit ratio:0.922009,time:284125
hit ratio:0.92201,time:284164
hit ratio:0.92201,time:284203
hit ratio:0.922011,time:284243
hit ratio:0.922013,time:284283
hit ratio:0.922013,time:284322
hit ratio:0.922014,time:284361
hit ratio:0.922015,time:284402
hit ratio:0.922016,time:284442
hit ratio:0.922017,time:284483
hit ratio:0.922018,time:284523
hit ratio:0.922019,time:284564
hit ratio:0.922019,time:284604
hit ratio:0.92202,time:284644
hit ratio:0.922021,time:284684
hit ratio:0.922022,time:284725
hit ratio:0.922023,time:284767
hit ratio:0.922023,time:284808
hit ratio:0.922023,time:284850
hit ratio:0.922024,time:284892
hit ratio:0.922023,time:284933
hit ratio:0.922024,time:284974
hit ratio:0.922024,time:285016
hit ratio:0.922024,time:285057
hit ratio:0.922025,time:285099
hit ratio:0.922024,time:285140
hit ratio:0.922025,time:285181
hit ratio:0.922026,time:285219
hit ratio:0.922026,time:285260
hit ratio:0.922026,time:285301
hit ratio:0.922027,time:285342
hit ratio:0.922027,time:285384
hit ratio:0.922027,time:285425
hit ratio:0.922028,time:285467
hit ratio:0.922028,time:285508
hit ratio:0.922028,time:285549
hit ratio:0.922029,time:285589
hit ratio:0.922029,time:285630
hit ratio:0.922029,time:285672
hit ratio:0.922029,time:285714
hit ratio:0.922028,time:285756
hit ratio:0.922028,time:285798
hit ratio:0.922028,time:285838
hit ratio:0.922028,time:285879
hit ratio:0.922027,time:285921
